Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 97.017 & tte <= -2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](n_edrk <= 0.799 -> y = 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"G[0,1](s2_edrk <= 0.001 & Temp >= 36.315)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"G[0,0](n_edrk >= 0.755 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",1.271,0.000,-0.396,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"G[0,0](hr >= 84.875 & Pulse >= 90.553)
",0.672,6.360,-3.696,1.000,0.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513
"G[0,0](LOS >= 10.456 & s2_hr >= -0.003)
",1.577,0.003,-4.676,1.000,0.000,14,11,3,3,17,14,17,14,0.8235294117647058,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8064516129032258,0.19354838709677424
"G[0,1](Mort <= 0.552 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](hr >= 81.225 & Pulse >= 79.061)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,0](ICU_Pt_Days >= 3.698 & lds >= 0.801)
",0.742,0.941,-0.520,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](death <= 0.689 & lds >= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,7,17,14,11,20,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7419354838709677,0.25806451612903225
"G[0,1](hr >= 97.110 & Pulse >= 89.195)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,7,17,14,12,19,0.5882352941176471,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7096774193548387,0.29032258064516125
"G[0,1](af <= 0.325 -> tte <= -0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,1](hr >= 96.983 & Pulse >= 82.393)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,7,17,14,12,19,0.5882352941176471,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7096774193548387,0.29032258064516125
"G[0,1](Pulse >= 71.621 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[1,1](Glasgow_Coma_Scale_Total >= 14.888 & s2_edrk >= -0.006)
",0.630,0.006,-0.248,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](af <= 0.497 -> edrk <= 18.026)
",-0.334,-3.892,-2.314,1.000,0.000,16,5,9,1,17,14,25,6,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.64,0.6774193548387096,0.32258064516129037
"G[0,1](AF >= 0.008 | s24_hr >= 9.62705434127656e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,7,17,14,13,18,0.5882352941176471,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.6774193548387096,0.32258064516129037
"G[0,0](s8_hr <= 0.002 & tte <= -0.147)
",0.938,0.001,-0.057,1.000,0.000,16,5,9,1,17,14,25,6,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.64,0.6774193548387096,0.32258064516129037
"G[1,1](death <= 0.340 & s2_hr >= -0.000)
",0.407,0.001,-0.094,1.000,0.000,11,10,4,6,17,14,15,16,0.6470588235294118,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6774193548387096,0.32258064516129037
"G[0,1](lds >= 1.554 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](hr <= 110.608 & ICU_Pt_Days >= 2.893)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,4,17,14,21,10,0.7647058823529411,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6129032258064516,0.3870967741935484
"G[0,1](ICU_Pt_Days <= 5.605 -> Pulse <= 108.700)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](O2_Flow >= 2.387 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
