Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.039 -> n_evts <= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.674 -> SODIUM >= 137.082)
",0.986,-0.318,-2.696,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](LOS <= 5.006 -> n_evts <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,0](ICU_Pt_Days > 0.409 -> y = 0.171)
",1.543,0.171,-2.911,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,0](MET <= 0.237 & s8_edrk <= 0.000)
",0.409,0.001,-0.109,1.000,0.000,10,11,3,1,11,14,13,12,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.84,0.16000000000000003
"G[1,1](ICU_Pt_Days <= 2.433 & Pulse <= 113.377)
",1.729,2.433,-1.004,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](HEMOGLOBIN >= 10.475 | s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,4,11,14,8,17,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.875,0.8,0.19999999999999996
"G[0,1](n_evts <= 0.842 & PLATELET_COUNT <= 207.826)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.929 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[1,1](Mort <= 0.457 -> n_evts <= 0.598)
",-1.487,-0.598,0.034,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](death >= 0.051 | Resp >= 18.281)
",0.472,2.519,1.312,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](s2_edrk <= 0.002 & Temp >= 35.826)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](GLUCOSE <= 203.303 -> MET >= 0.056)
",0.816,-50.560,-84.303,1.000,0.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995
"G[0,1](lds >= 0.268 -> Resp >= 17.144)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](s24_hr >= -0.001 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,2](GLUCOSE >= 128.607 & n_evts <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,6,6,19,5,20,0.0,0.7368421052631579,0.2631578947368421,0.0,0.56,0.43999999999999995
"G[0,2](HEMOGLOBIN >= 10.597 & PROTIME_INR >= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](BLOOD_UREA_NITROGEN >= 18.948 & PARTIAL_THROMBOPLASTIN_TIME >= 32.239)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](ALBUMIN <= 3.200 -> y = 0.540)
",0.000,0.000,0.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](edrk <= 36.728 & Glasgow_Coma_Scale_Total <= 14.882)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
