Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM <= 139.954 -> y = 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[0,0](hr >= 78.190 -> POTASSIUM <= 3.902)
",0.771,-1.876,-13.944,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[0,1](HEMOGLOBIN <= 10.965 -> POTASSIUM <= 3.854)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[1,1](CREATININE <= 0.962 & Mort <= 0.944)
",7.023,0.213,-0.138,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[1,1](af <= 0.061 & LOS <= 2.084)
",0.908,0.061,-2.780,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,0](BLOOD_UREA_NITROGEN <= 18.031 | CO2 <= 25.975)
",0.867,4.180,0.983,1.000,0.000,94,13,1,1,95,14,95,14,0.9894736842105263,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.981651376146789,0.01834862385321101
"G[0,1](GLUCOSE <= 108.500 | Pulse <= 86.693)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](Mort >= 0.059 | SODIUM >= 137.498)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,1,95,14,99,10,0.9894736842105263,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.944954128440367,0.05504587155963303
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.653 & tte >= -1.844)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,7,95,14,88,21,0.9263157894736842,1.0,0.0,1.0,0.9357798165137615,0.06422018348623848
"G[0,0](CO2 >= 25.319 & PARTIAL_THROMBOPLASTIN_TIME <= 31.472)
",3.830,0.617,-0.328,1.000,0.000,88,14,0,7,95,14,88,21,0.9263157894736842,1.0,0.0,1.0,0.9357798165137615,0.06422018348623848
"G[0,1](ICU_Pt_Days <= 3.798 | n_edrk >= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](Resp <= 19.033 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
