Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 99.389) U[0,1] (LOS >= 1.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr <= 82.374 -> LOS >= 1.505)
",-0.069,-5.156,-4.638,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.972 & TROPONIN_I >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.374) U[0,0] (n_evts >= 0.106))
",-1.360,0.338,0.894,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_hr <= 0.001) U[1,1] (y >= 0.126))
",-1.155,0.001,0.500,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((PARTIAL_THROMBOPLASTIN_TIME <= 38.373) U[1,1] (y >= 0.073))
",-1.095,2.948,6.573,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((n_edrk <= 0.996) U[0,0] (tte <= -0.161))
",-0.888,0.179,0.601,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((LOS >= 1.761) U[1,1] (O2_Flow <= 2.379))
",-1.224,0.379,4.382,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((death >= 0.040) U[1,1] (n_edrk >= 0.075))
",0.460,0.744,0.467,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((death >= 0.049) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,7,3,47,11,51,7,0.9361702127659575,0.36363636363636365,0.6363636363636364,0.8627450980392157,0.8275862068965517,0.1724137931034483
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,1](AF >= 0.016 & direct >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((edrk >= 12.880) U[0,1] (MET >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[1,1](af <= 0.088 & AF >= 0.005)
",-0.408,-0.005,0.008,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](dfa <= 0.670 & SpO2 <= 96.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,5,44,14,47,11,0.8863636363636364,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.7758620689655172,0.22413793103448276
"((ALBUMIN < 3.112) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](TOTAL_PROTEIN <= 6.287 & y = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((PROTIME_INR >= 1.512) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((s8_hr < 0.000) U[0,1] (y = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((ALT_GPT > 15.167) U[1,1] (y = 0.676))
",-1.095,3.015,6.833,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (y = 0.802))
",-0.632,-0.027,0.258,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((AST_GOT >= 32.349) U[1,1] (CALCIUM >= 8.616))
",1.095,8.121,0.284,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CREATININE >= 1.340 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((ALT_GPT <= 19.107) U[1,1] (TOTAL_BILIRUBIN <= 1.576))
",1.095,2.638,0.876,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](POTASSIUM <= 4.560 & y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](cosen <= -1.514 -> Glasgow_Coma_Scale_Total <= 14.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,4,44,14,50,8,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.8,0.7586206896551724,0.24137931034482762
"F[0,0](Mort >= 0.012 & y = 0.409)
",1.155,-0.409,-0.513,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.001) U[1,1] (Temp >= 36.227))
",0.107,0.710,0.647,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((s2_edrk >= -0.004) U[0,1] (y = 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((s8_edrk > -0.003) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](dfa > 0.429 & y = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](ALKALINE_PHOSPHATASE <= 117.754 & CALCIUM <= 8.784)
",-1.095,-12.186,-0.116,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SBP >= 105.149) U[0,1] (y = 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.477))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.013) U[1,1] (death = 0.069))
",-0.408,-0.013,0.130,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((PLATELET_COUNT >= 163.955) U[1,1] (TOTAL_BILIRUBIN >= 0.849))
",-1.095,22.303,48.045,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 25.990 & CREATININE >= 1.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 30.042 & CREATININE >= 1.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](AST_GOT <= 36.796 & CREATININE >= 1.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](BLOOD_UREA_NITROGEN <= 30.557 & CREATININE >= 1.386)
",-1.095,-0.917,-0.286,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & y <= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CALCIUM <= 8.844) U[1,1] (HEMOGLOBIN >= 9.664))
",-0.984,0.491,0.536,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](BLOOD_UREA_NITROGEN <= 30.271 & CREATININE >= 1.138)
",-1.095,-0.960,-0.038,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((PROTIME_INR >= 1.415) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.999))
",-1.095,1.065,1.401,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 30.525 & CREATININE >= 1.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 25.760 & CREATININE >= 1.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((direct >= 0.092) U[0,0] (y = 0.663))
",-0.866,-0.092,0.337,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((ALBUMIN <= 3.095) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.716))
",-1.095,1.544,2.684,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.020) U[1,1] (death = 0.069))
",-0.408,-0.020,0.123,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
