Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.161 -> SODIUM <= 136.363)
",-0.455,-1.855,-0.839,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](dfa >= 0.251 -> y <= 0.478)
",-0.117,-0.493,-0.460,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[0,1](TROPONIN_I <= 0.051 | WHITE_BLOOD_CELL_COUNT <= 7.584)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,6,66,14,60,20,0.9090909090909091,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,0](MET <= 0.317 -> y <= 0.724)
",-0.943,-0.724,-0.406,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](direct <= 0.752 & Resp <= 20.577)
",0.632,0.699,0.156,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](AF <= 0.086 -> ICU_Pt_Days <= 2.675)
",-1.948,-2.675,-0.696,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"G[0,1](LOS <= 11.360 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[0,1](LOS <= 3.724 & MAGNESIUM >= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,8,66,14,60,20,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.875,0.125
"G[0,1](edrk >= 13.466 | LOS <= 8.123)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[0,0](edrk >= 12.290 & MET <= 0.706)
",0.561,0.663,0.287,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
