Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 39.491) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 65.277) U[1,1] (LOS >= 1.536))
",-1.801,-0.001,26.985,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.913) U[0,1] (ICU_Pt_Days >= 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((ICU_Pt_Days >= 0.179) U[1,1] (PHOSPHORUS >= 3.146))
",-1.765,0.001,3.612,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[1,1](ALBUMIN <= 3.651 & POTASSIUM <= 4.211)
",-2.739,-0.107,0.211,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((CALCIUM <= 9.248) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((TOTAL_BILIRUBIN >= 0.537) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.914))
",-3.726,0.005,0.486,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"F[1,1](BLOOD_UREA_NITROGEN <= 22.917 & CREATININE >= 0.851)
",-2.710,-0.031,0.249,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((AF <= 0.935) U[1,1] (n_edrk <= 0.917))
",-3.105,-0.051,0.792,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,0](CHLORIDE <= 108.349 & tte <= -0.068)
",-1.093,-1.283,0.463,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((CHLORIDE <= 109.999) U[1,1] (TOTAL_PROTEIN >= 6.201))
",-2.532,1.764,7.999,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](AF >= 0.056 -> Mort >= 0.096)
",-1.453,-0.944,-0.361,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((direct <= 0.440) U[0,0] (ICU_Pt_Days >= 0.575))
",-1.861,0.440,3.425,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((GLUCOSE >= 95.385) U[0,1] (PROTIME_INR >= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[1,1](BLOOD_UREA_NITROGEN <= 22.781 & CREATININE >= 0.822)
",-2.236,-0.079,0.278,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[1,1](BLOOD_UREA_NITROGEN >= 21.522 -> CHLORIDE <= 107.554)
",2.608,-1.546,-5.554,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[0,1](tte <= -0.095 & WHITE_BLOOD_CELL_COUNT >= 7.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((GLUCOSE >= 99.488) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.460))
",-2.145,2.899,19.512,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((GLUCOSE >= 97.414) U[0,1] (PHOSPHORUS >= 3.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 22.843 & CREATININE >= 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 22.409 & CREATININE >= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((n_edrk <= 0.939) U[1,1] (n_evts >= 0.214))
",-7.681,-0.040,0.826,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,1](HEMOGLOBIN <= 13.459 | PHOSPHORUS >= 3.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((ALBUMIN <= 3.646) U[1,1] (PHOSPHORUS >= 3.114))
",-2.739,0.040,0.446,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 22.783 & CREATININE >= 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((CALCIUM <= 9.200) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.928))
",-2.734,0.621,6.128,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"F[0,1](CREATININE <= 0.981 -> n_evts >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](SODIUM >= 137.020 -> TOTAL_BILIRUBIN >= 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((ALKALINE_PHOSPHATASE >= 64.840) U[0,1] (TOTAL_BILIRUBIN >= 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 22.564 & CREATININE >= 0.811)
",-1.587,-0.158,0.289,0.000,1.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663
"((SODIUM <= 138.607) U[0,0] (y >= 0.140))
",-1.839,0.432,1.607,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](death >= 0.055 | tte <= -0.184)
",-0.646,-0.055,0.748,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
