Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.214 -> y = 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 9.619 & Pulse <= 72.117)
",1.658,5.323,-18.454,1.000,0.000,42,11,3,2,44,14,45,13,0.9545454545454546,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9137931034482759,0.08620689655172409
"G[0,1](dfa >= 0.631 | Pulse <= 77.643)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](BLOOD_UREA_NITROGEN <= 18.927 | PARTIAL_THROMBOPLASTIN_TIME >= 31.905)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](BLOOD_UREA_NITROGEN <= 19.594 | CO2 <= 25.619)
",1.624,4.073,-0.381,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](CHLORIDE >= 105.367 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,6,44,14,40,18,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.95,0.8620689655172413,0.13793103448275867
"G[0,1](SpO2 >= 93.625 & srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,1,44,14,51,7,0.9772727272727273,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8448275862068966,0.15517241379310343
"G[1,1](edrk >= 12.933 -> PLATELET_COUNT >= 222.048)
",-1.027,-9.240,-2.743,1.000,0.000,38,11,3,6,44,14,41,17,0.8636363636363636,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8448275862068966,0.15517241379310343
"G[0,1](BLOOD_UREA_NITROGEN <= 20.311 | cosen <= -1.493)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](death >= 0.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.363)
",-0.642,-0.459,-0.109,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
