Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 21.323 & LOS <= 6.439)
",4.517,3.439,-5.937,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[1,1](hr >= 92.819 & ICU_Pt_Days <= 2.302)
",2.663,2.302,-7.378,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[0,1](hr >= 93.313 & srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.393)
",-1.410,-0.496,-0.003,1.000,0.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](ICU_Pt_Days <= 3.711 & s2_hr <= 0.000)
",1.155,0.001,-0.736,1.000,0.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047
"G[1,1](CHLORIDE <= 102.205 -> PLATELET_COUNT <= 208.718)
",-1.414,-35.880,-0.205,1.000,0.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1](CO2 <= 25.903 | WHITE_BLOOD_CELL_COUNT <= 8.345)
",0.984,1.181,-0.055,1.000,0.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1](cosen < -0.761 -> y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](Pulse >= 58.512 -> y <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"G[0,1](af <= 0.237 -> y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"G[0,1](MAGNESIUM >= 1.961 & WHITE_BLOOD_CELL_COUNT <= 8.346)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](ALKALINE_PHOSPHATASE <= 90.379 & srr >= 0.069)
",0.707,-0.380,-0.621,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.902 -> y = 0.489)
",0.707,-1.769,-2.898,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](CALCIUM >= 8.936 & POTASSIUM >= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
