Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.086 -> y = 0.820)
",-1.590,-0.086,0.271,0.000,1.000,333,14,0,0,333,14,333,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.010) U[0,0] (y >= 0.022))
",-224.876,-0.010,0.980,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"((n_edrk <= 0.980) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"((AF <= 0.073) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,4,10,0,333,14,343,4,1.0,0.2857142857142857,0.7142857142857143,0.9708454810495627,0.9711815561959655,0.028818443804034533
"((direct <= 0.110) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,4,10,0,333,14,343,4,1.0,0.2857142857142857,0.7142857142857143,0.9708454810495627,0.9711815561959655,0.028818443804034533
"F[0,0](edrk >= 8.736 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-0.004,-0.004,0.000,1.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"((MET >= 0.000) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"F[0,1](AF >= 0.003 & n_evts <= 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"((dfa < 1.193) U[0,0] (y = 0.796))
",-0.294,0.530,0.590,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"((SpO2 < 95.083) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"((edrk <= 28.848) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"((srr < 0.054) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"F[0,1](POTASSIUM >= 3.495 & y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
