Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.928 & n_evts <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 27.127) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 100.311) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575,-1
"F[1,1](SODIUM >= 131.888 & y >= 0.044)
",-0.876,-0.169,0.527,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418,-1
"((CREATININE >= 1.423) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579,-1
"G[0,1](Mort <= 0.812 | WHITE_BLOOD_CELL_COUNT >= 12.214)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579,1
"((lds >= 1.684) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579,-1
"F[0,1](Mort >= 0.033 & O2_Flow >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,-1
"((n_evts >= 0.035) U[1,2] (Pulse <= 82.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,0,9,185,5,176,14,0.9513513513513514,1.0,0.0,1.0,0.9526315789473684,0.047368421052631615,-1
"((dfa <= 0.859) U[0,0] (O2_Flow >= 2.055))
",-0.661,0.220,1.404,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,-1
"((hr <= 118.849) U[1,1] (O2_Flow >= 2.015))
",1.501,46.849,23.890,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,-1
"F[0,1](direct >= 0.026 & n_edrk >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"G[0,0](dfa >= 0.511 -> s8_edrk <= 0.002)
",0.196,-0.129,-0.175,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[1,1](HEMOGLOBIN >= 8.910 -> Resp <= 19.519)
",0.306,-1.714,-2.597,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[0,0](MET <= 0.712 & s24_edrk <= 0.003)
",0.417,0.003,-0.040,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"((AF >= 0.002) U[1,2] (O2_Flow <= 6.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,11,1,177,13,187,3,0.9943502824858758,0.15384615384615385,0.8461538461538461,0.9411764705882353,0.9368421052631579,0.06315789473684208,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s2_edrk <= 0.003))
",-0.630,0.003,0.283,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,-1
"G[0,1](hr >= 70.895 -> tte >= -0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[0,0](death <= 0.152 | MET <= 0.907)
",0.408,0.907,0.764,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](AF <= 0.176 | ICU_Pt_Days <= 4.467)
",2.098,4.467,1.045,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](AST_GOT <= 21.873 -> PHOSPHORUS >= 2.785)
",-0.930,-5.182,-0.715,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](Resp >= 13.487 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](hr >= 71.485 | SpO2 >= 94.988)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](AF >= 0.001 | AF >= 0.000)
",-0.408,-0.000,0.071,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](Mort <= 0.643 | n_edrk <= 0.937)
",0.411,0.643,0.553,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](ICU_Pt_Days >= 0.159 -> WHITE_BLOOD_CELL_COUNT <= 13.981)
",2.121,-1.275,-5.581,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](s2_edrk >= -0.003 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((n_evts >= 0.056) U[1,1] (PLATELET_COUNT >= 244.109))
",1.423,32.240,0.944,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 65.215 & CREATININE >= 1.101)
",-1.098,-5.183,-0.001,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 63.352 & CREATININE >= 1.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.002) U[1,2] (Pulse <= 96.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,10,4,180,10,186,4,0.9777777777777777,0.0,1.0,0.946236559139785,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.003) U[0,0] (death = 0.021))
",-0.408,-0.003,0.140,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
