Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.814 -> y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,120,35,3,1,121,38,123,36,0.9917355371900827,0.9210526315789473,0.07894736842105263,0.975609756097561,0.9748427672955975,0.02515723270440251
"G[0,0](SpO2 <= 98.798 -> y <= 0.368)
",0.397,-3.293,-5.219,1.000,0.000,120,31,7,1,121,38,127,32,0.9917355371900827,0.8157894736842105,0.18421052631578946,0.9448818897637795,0.949685534591195,0.05031446540880502
"G[0,1](MET <= 0.956 | y <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,120,27,11,1,121,38,131,28,0.9917355371900827,0.7105263157894737,0.2894736842105263,0.916030534351145,0.9245283018867925,0.07547169811320753
"G[1,1](CREATININE >= 1.553 & PLATELET_COUNT >= 286.398)
",2.549,-9.339,-74.398,1.000,0.000,107,38,0,14,121,38,107,52,0.8842975206611571,1.0,0.0,1.0,0.9119496855345912,0.08805031446540879
"G[0,1](CREATININE >= 1.198 | SpO2 >= 93.754)
",0.000,9999999.000,9999999.000,1.000,0.000,120,24,14,1,121,38,134,25,0.9917355371900827,0.631578947368421,0.3684210526315789,0.8955223880597015,0.9056603773584906,0.09433962264150941
"G[0,1](PLATELET_COUNT >= 285.379 | SpO2 >= 94.127)
",0.000,9999999.000,9999999.000,1.000,0.000,118,24,14,3,121,38,132,27,0.9752066115702479,0.631578947368421,0.3684210526315789,0.8939393939393939,0.8930817610062893,0.10691823899371067
"G[0,0](ALT_GPT >= 15.195 -> PROTIME_INR <= 1.143)
",1.732,-1.805,-6.805,1.000,0.000,97,38,0,24,121,38,97,62,0.8016528925619835,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"G[0,1](O2_Flow <= 6.750 & PARTIAL_THROMBOPLASTIN_TIME <= 30.825)
",0.000,9999999.000,9999999.000,1.000,0.000,96,38,0,25,121,38,96,63,0.7933884297520661,1.0,0.0,1.0,0.8427672955974843,0.1572327044025157
"G[0,1](n_evts <= 1.000 -> LOS >= 5.275)
",0.000,9999999.000,9999999.000,1.000,0.000,121,11,27,0,121,38,148,11,1.0,0.2894736842105263,0.7105263157894737,0.8175675675675675,0.8301886792452831,0.16981132075471694
"G[0,1](n_evts <= 1.000 -> LOS >= 6.383)
",0.000,9999999.000,9999999.000,1.000,0.000,121,11,27,0,121,38,148,11,1.0,0.2894736842105263,0.7105263157894737,0.8175675675675675,0.8301886792452831,0.16981132075471694
"G[0,1](ALT_GPT <= 17.906 | direct <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,29,0,121,38,150,9,1.0,0.23684210526315788,0.7631578947368421,0.8066666666666666,0.8176100628930818,0.1823899371069182
