Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST_GOT >= 135.545 | WHITE_BLOOD_CELL_COUNT <= 8.279)
",1.449,70.559,-0.121,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](ICU_Pt_Days > 0.281 -> y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[1,1](CHLORIDE <= 104.991 -> TROPONIN_I <= 0.055)
",2.108,-0.931,-2.991,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.083 & Pulse <= 84.876)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,0](CHLORIDE >= 102.809 | CREATININE <= 1.085)
",1.472,1.935,-0.015,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ALBUMIN <= 3.616 -> CREATININE <= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](CREATININE <= 0.954 & SODIUM >= 137.712)
",4.124,0.186,-0.712,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](CREATININE <= 0.951 & y <= 0.824)
",3.596,0.213,-0.168,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](CREATININE <= 1.075 & Pulse >= 53.516)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[0,0](LOS <= 10.903 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.642)
",-2.198,-10.903,-2.618,1.000,0.000,73,11,3,2,75,14,76,13,0.9733333333333334,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9438202247191011,0.0561797752808989
"G[1,1](ICU_Pt_Days <= 4.607 | SODIUM >= 137.517)
",1.288,4.607,1.607,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[1,1](O2_Flow <= 3.757 -> WHITE_BLOOD_CELL_COUNT <= 6.829)
",-1.110,-3.015,-1.282,1.000,0.000,74,9,5,1,75,14,79,10,0.9866666666666667,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9325842696629213,0.0674157303370787
"G[0,1](HEMOGLOBIN <= 11.464 -> Mort <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](lds <= 1.449 | n_evts <= 0.637)
",1.272,0.694,0.022,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](AF >= 0.001 | direct <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](n_evts <= 0.251 | O2_Flow <= 5.558)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](MET >= 0.001 | Resp <= 20.210)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](s24_edrk <= 0.002 & s2_edrk <= 0.002)
",0.496,0.001,0.001,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](Glasgow_Coma_Scale_Total >= 14.105 & Temp <= 36.913)
",0.748,0.219,-0.161,1.000,0.000,67,9,5,8,75,14,72,17,0.8933333333333333,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8539325842696629,0.1460674157303371
"G[0,0](CALCIUM >= 8.446 | CREATININE <= 1.098)
",-1.724,0.385,0.454,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](direct >= 0.041 -> Pulse >= 61.495)
",1.497,-2.768,-19.934,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](LOS <= 3.125 | PLATELET_COUNT >= 167.013)
",-5.953,4.810,44.987,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](LOS <= 1.799 | PHOSPHORUS >= 2.549)
",3816464637652198.000,1.799,0.951,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](BLOOD_UREA_NITROGEN <= 13.716 | Pulse >= 56.888)
",-1.489,7.119,24.541,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](BLOOD_UREA_NITROGEN >= 9.386 | MAGNESIUM <= 1.974)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](O2_Flow <= 5.150 | PHOSPHORUS >= 2.556)
",0.408,3.150,2.835,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](GLUCOSE >= 144.510 -> y <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](PHOSPHORUS <= 2.943 -> PLATELET_COUNT <= 182.386)
",-2.419,-23.766,0.557,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](CO2 <= 24.183 | PLATELET_COUNT >= 156.642)
",-3.672,8.812,55.358,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966
"G[0,1](CREATININE <= 0.894 | PLATELET_COUNT >= 155.925)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764
"G[0,1](hr >= 49.483 & Pulse >= 53.978)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,6,75,14,83,6,0.92,0.0,1.0,0.8313253012048193,0.7752808988764045,0.2247191011235955
"G[0,1](ALKALINE_PHOSPHATASE >= 109.343 -> Pulse >= 57.445)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,7,75,14,82,7,0.9066666666666666,0.0,1.0,0.8292682926829268,0.7640449438202247,0.2359550561797753
"G[0,1](hr <= 104.327 & TOTAL_BILIRUBIN <= 1.731)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,12,75,14,73,16,0.84,0.2857142857142857,0.7142857142857143,0.863013698630137,0.7528089887640449,0.2471910112359551
"G[0,1](hr >= 50.911 & Pulse >= 53.639)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,11,75,14,78,11,0.8533333333333334,0.0,1.0,0.8205128205128205,0.7191011235955056,0.2808988764044944
"G[0,0](TOTAL_BILIRUBIN > 1.105 -> y = 0.738)
",-1.012,-0.120,0.303,1.000,0.000,64,0,14,11,75,14,78,11,0.8533333333333334,0.0,1.0,0.8205128205128205,0.7191011235955056,0.2808988764044944
"G[1,1](PLATELET_COUNT >= 155.479 | Pulse >= 62.836)
",-4.424,7.840,56.521,1.000,0.000,56,0,14,19,75,14,70,19,0.7466666666666667,0.0,1.0,0.8,0.6292134831460674,0.3707865168539326
"G[0,0](CREATININE >= 0.773 | POTASSIUM >= 3.480)
",-1.125,0.276,0.520,1.000,0.000,55,0,14,20,75,14,69,20,0.7333333333333333,0.0,1.0,0.7971014492753623,0.6179775280898876,0.3820224719101124
"G[0,0](CO2 >= 23.294 -> POTASSIUM >= 3.779)
",0.918,-1.214,-2.706,1.000,0.000,55,0,14,20,75,14,69,20,0.7333333333333333,0.0,1.0,0.7971014492753623,0.6179775280898876,0.3820224719101124
"G[0,0](CHLORIDE <= 105.851 -> PHOSPHORUS >= 2.680)
",1.819,-1.202,-3.851,1.000,0.000,44,0,14,31,75,14,58,31,0.5866666666666667,0.0,1.0,0.7586206896551724,0.4943820224719101,0.5056179775280899
"G[0,1](lds >= 0.891 & MAGNESIUM <= 1.984)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,53,75,14,22,67,0.29333333333333333,1.0,0.0,1.0,0.4044943820224719,0.5955056179775281
"G[0,1](PHOSPHORUS <= 3.078 -> POTASSIUM <= 3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,41,75,14,48,41,0.4533333333333333,0.0,1.0,0.7083333333333334,0.38202247191011235,0.6179775280898876
"G[0,1](GLUCOSE <= 201.002 & Pulse <= 80.943)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,53,75,14,27,62,0.29333333333333333,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.34831460674157305,0.651685393258427
"G[0,1](CREATININE >= 0.731 & n_evts <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,61,75,14,14,75,0.18666666666666668,1.0,0.0,1.0,0.3146067415730337,0.6853932584269663
"G[0,1](ALT_GPT <= 188.789 & LOS <= 9.123)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,53,75,14,31,58,0.29333333333333333,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.30337078651685395,0.696629213483146
"G[0,1](AST_GOT <= 181.822 & LOS <= 5.110)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,53,75,14,31,58,0.29333333333333333,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.30337078651685395,0.696629213483146
"G[1,1](GLUCOSE <= 195.197 | MAGNESIUM >= 1.726)
",-4.143,5.647,76.197,1.000,0.000,23,0,14,52,75,14,37,52,0.30666666666666664,0.0,1.0,0.6216216216216216,0.25842696629213485,0.7415730337078652
"G[0,1](ALKALINE_PHOSPHATASE <= 173.881 & CHLORIDE <= 105.422)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,53,75,14,36,53,0.29333333333333333,0.0,1.0,0.6111111111111112,0.24719101123595505,0.752808988764045
"G[0,1](PLATELET_COUNT >= 153.415 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,53,75,14,36,53,0.29333333333333333,0.0,1.0,0.6111111111111112,0.24719101123595505,0.752808988764045
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.049 & PLATELET_COUNT <= 195.375)
",5.755,-0.462,-16.625,1.000,0.000,1,14,0,74,75,14,1,88,0.013333333333333334,1.0,0.0,1.0,0.16853932584269662,0.8314606741573034
"G[1,2](ALT_GPT >= 123.188 & SODIUM <= 138.376)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,40,35,35,54,40,49,0.0,0.25925925925925924,0.7407407407407407,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](ALBUMIN >= 3.298 & WHITE_BLOOD_CELL_COUNT <= 5.645)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](PLATELET_COUNT <= 206.827 | TOTAL_PROTEIN >= 6.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](POTASSIUM <= 3.812 & SODIUM >= 137.672)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,44,44,45,31,58,0.0,0.3111111111111111,0.6888888888888889,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](direct >= 0.036 & y <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](ALT_GPT <= 188.923 & WHITE_BLOOD_CELL_COUNT <= 5.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,22,53,53,36,22,67,0.0,0.3888888888888889,0.6111111111111112,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](ALBUMIN >= 3.290 & Mort <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,72,3,3,86,72,17,0.0,0.16279069767441862,0.8372093023255814,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](n_edrk <= 0.964 & PHOSPHORUS <= 3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,63,63,26,12,77,0.0,0.5384615384615384,0.46153846153846156,0.0,0.15730337078651685,0.8426966292134832
"G[0,0](n_evts <= 0.236 & tte <= -0.048)
",51616390415808848.000,-0.048,-0.764,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](MET >= 0.012 & Pulse <= 79.677)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](MAGNESIUM >= 1.750 & TOTAL_PROTEIN >= 6.505)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](PHOSPHORUS >= 2.598 -> TOTAL_PROTEIN >= 6.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](ALT_GPT >= 154.140 & CALCIUM >= 8.570)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,64,64,25,11,78,0.0,0.56,0.44,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](GLUCOSE <= 204.975 -> WHITE_BLOOD_CELL_COUNT <= 8.106)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,74,1,1,88,74,15,0.0,0.1590909090909091,0.8409090909090909,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](AST_GOT >= 65.595 & GLUCOSE <= 203.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,21,54,54,35,21,68,0.0,0.4,0.6,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](Mort >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 28.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](n_evts <= 0.321 & PARTIAL_THROMBOPLASTIN_TIME <= 30.598)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](n_evts <= 0.412 & TROPONIN_I <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](PROTIME_INR <= 1.136 & SBP >= 136.012)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,28,28,61,47,42,0.0,0.22950819672131148,0.7704918032786885,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](BLOOD_UREA_NITROGEN <= 15.123 & tte >= -1.917)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](PHOSPHORUS > 2.551 & y = 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](PLATELET_COUNT >= 165.286 & y = 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](ALKALINE_PHOSPHATASE <= 212.304 -> y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,64,64,25,11,78,0.0,0.56,0.44,0.0,0.15730337078651685,0.8426966292134832
"G[0,0](HEMOGLOBIN < 11.272 & y = 0.806)
",-1.581,-0.806,-0.369,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y = 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.046 & SBP <= 173.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,66,9,9,80,66,23,0.0,0.175,0.825,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](POTASSIUM >= 3.435 & y = 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](srr < 0.227 & y = 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,0](CO2 <= 24.270 & y = 0.073)
",0.717,-0.881,-1.730,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](s2_hr >= -0.003 & y = 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](s2_edrk >= -0.005 & y = 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](lds <= 1.790 & PROTIME_INR <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,72,3,3,86,72,17,0.0,0.16279069767441862,0.8372093023255814,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](edrk < 25.633 & y = 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](BLOOD_UREA_NITROGEN <= 16.500 & PARTIAL_THROMBOPLASTIN_TIME <= 30.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](hr >= 65.813 & Pulse >= 55.092)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,61,75,14,28,61,0.18666666666666668,0.0,1.0,0.5,0.15730337078651685,0.8426966292134832
"G[0,2](ALBUMIN <= 3.758 & BLOOD_UREA_NITROGEN <= 15.190)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,61,14,14,75,61,28,0.0,0.18666666666666668,0.8133333333333334,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](HEMOGLOBIN >= 10.415 | SODIUM >= 137.676)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,2,2,87,73,16,0.0,0.16091954022988506,0.8390804597701149,0.0,0.15730337078651685,0.8426966292134832
"G[0,2](ALBUMIN >= 3.208 & PHOSPHORUS <= 3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,72,3,3,86,72,17,0.0,0.16279069767441862,0.8372093023255814,0.0,0.15730337078651685,0.8426966292134832
"G[0,0](ALBUMIN <= 3.628 & TOTAL_PROTEIN >= 6.616)
",3.027,-0.073,-0.316,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](AST_GOT >= 88.248 & Pulse >= 57.510)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,67,8,8,81,67,22,0.0,0.1728395061728395,0.8271604938271605,0.0,0.15730337078651685,0.8426966292134832
"G[1,2](Sgy >= 0.000 -> y = 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
"G[0,1](tte <= -0.027 & WHITE_BLOOD_CELL_COUNT <= 4.883)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,75,75,14,0,89,0.0,1.0,0.0,0.0,0.15730337078651685,0.8426966292134832
