Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 18.952 | n_evts <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"G[0,1](edrk <= 35.074 & y <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"G[0,1](edrk >= 18.274 | PARTIAL_THROMBOPLASTIN_TIME <= 30.507)
",0.000,9999999.000,9999999.000,1.000,0.000,180,12,2,4,184,14,182,16,0.9782608695652174,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9696969696969697,0.030303030303030276
"G[0,0](LOS >= 4.217 & s8_edrk >= -0.005)
",0.552,0.005,-0.407,1.000,0.000,184,6,8,0,184,14,192,6,1.0,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.9595959595959596,0.04040404040404044
"G[0,0](ICU_Pt_Days >= 0.997 -> LOS <= 9.158)
",0.980,-4.003,-4.993,1.000,0.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 88.116)
",0.000,9999999.000,9999999.000,1.000,0.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414
"G[0,1](CO2 >= 25.229 -> SpO2 >= 88.332)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,1](death >= 0.018 | ICU_Pt_Days >= 2.297)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,1](hr <= 111.481 | PROTIME_INR >= 1.212)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,0](Mort >= 0.028 -> tte <= -0.015)
",1.010,0.015,-1.532,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](AF > 0.001 -> y = 0.677)
",-8.000,0.001,0.001,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](ICU_Pt_Days >= 0.294 -> s8_edrk <= 0.002)
",-1.118,-4.706,-2.362,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](Glasgow_Coma_Scale_Total >= 14.239 | LOS >= 5.361)
",0.684,3.639,2.012,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](hr <= 109.518 & s8_edrk >= -0.003)
",0.408,0.004,-1.459,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](Glasgow_Coma_Scale_Total >= 14.506 | srr <= 0.056)
",0.408,0.494,0.418,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](s24_edrk <= 0.003 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,184,1,13,0,184,14,197,1,1.0,0.07142857142857142,0.9285714285714286,0.934010152284264,0.9343434343434344,0.06565656565656564
"G[0,1](n_evts >= 0.014 -> srr <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
