Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.243 | WHITE_BLOOD_CELL_COUNT <= 5.955)
",0.000,9999999.000,9999999.000,1.000,0.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"G[0,1](CALCIUM >= 8.314 -> Mort <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](Mort <= 0.689 & POTASSIUM <= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,6,138,14,132,20,0.9565217391304348,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"G[0,1](CHLORIDE >= 103.320 | POTASSIUM <= 3.961)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,6,138,14,132,20,0.9565217391304348,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"G[1,1](LOS >= 2.467 -> MAGNESIUM >= 2.045)
",0.795,-0.533,-2.939,1.000,0.000,133,12,2,5,138,14,135,17,0.9637681159420289,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9539473684210527,0.046052631578947345
"G[1,1](CREATININE <= 0.913 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.256,0.151,0.282,1.000,0.000,133,12,2,5,138,14,135,17,0.9637681159420289,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9539473684210527,0.046052631578947345
"G[1,1](CALCIUM <= 8.708 | direct <= 0.671)
",0.866,0.671,0.301,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[1,1](AF <= 0.245 -> BLOOD_UREA_NITROGEN <= 16.881)
",-2.431,-7.172,-0.102,1.000,0.000,133,12,2,5,138,14,135,17,0.9637681159420289,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9539473684210527,0.046052631578947345
"G[0,1](death <= 0.443 | WHITE_BLOOD_CELL_COUNT <= 7.557)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[1,1](LOS <= 7.602 & SBP >= 74.928)
",0.726,4.602,2.316,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[1,1](ICU_Pt_Days >= 0.040 -> Temp <= 37.022)
",1.024,-0.652,-2.889,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[1,1](SBP >= 97.082 | TOTAL_BILIRUBIN <= 0.644)
",0.419,20.730,13.926,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,0](Resp <= 21.931 -> SpO2 >= 87.990)
",-0.252,-8.764,-7.834,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](edrk >= 13.474 | hr <= 108.442)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](death <= 0.140 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](BLOOD_UREA_NITROGEN <= 19.980 -> LOS <= 7.334)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](Glasgow_Coma_Scale_Total >= 14.192 | ICU_Pt_Days >= 0.264)
",-1.114,0.808,2.757,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](LOS >= 2.029 | WHITE_BLOOD_CELL_COUNT >= 3.954)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](death >= 0.005 | Resp >= 15.582)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](Mort >= 0.009 -> n_edrk <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts <= 0.136 -> LOS >= 2.835)
",0.726,-0.165,-2.450,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts <= 0.689 -> LOS >= 2.925)
",0.596,-0.689,-2.767,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.401 | TOTAL_BILIRUBIN >= 0.289)
",1.512,0.543,0.411,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](BLOOD_UREA_NITROGEN >= 7.397 | y <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts <= 0.730 -> LOS >= 2.428)
",0.700,-0.730,-2.903,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](n_evts >= 0.071 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.889)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts <= 0.152 -> LOS >= 2.872)
",0.722,-0.152,-2.421,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](LOS >= 2.705 | PARTIAL_THROMBOPLASTIN_TIME >= 30.870)
",-0.850,0.488,3.048,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](ALT_GPT <= 14.932 | TOTAL_PROTEIN <= 7.175)
",1.512,6.480,0.875,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](BLOOD_UREA_NITROGEN <= 15.835 | CREATININE >= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](PROTIME_INR <= 1.126 -> SBP >= 96.993)
",0.069,-20.818,-23.127,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](n_evts <= 0.148 -> LOS >= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](Glasgow_Coma_Scale_Total >= 14.425 -> MET <= 0.206)
",-0.775,-0.575,-0.236,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](AST_GOT <= 22.890 -> BLOOD_UREA_NITROGEN <= 20.085)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](GLUCOSE <= 141.901 -> srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,4,138,14,145,7,0.9710144927536232,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9013157894736842,0.09868421052631582
