Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.781) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.060 & PHOSPHORUS <= 4.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.972 | Glasgow_Coma_Scale_Total <= 14.979)
",-5.264,-0.021,0.900,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.932) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.125))
",-1.027,1.451,2.675,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"((edrk >= 12.234) U[0,1] (ICU_Pt_Days >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"F[0,0](af <= 0.778 & tte <= -0.025)
",-1.624,-0.151,0.514,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,0](AF <= 0.968 & Temp >= 36.436)
",-0.517,-0.073,0.294,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,0](n_edrk <= 0.986 & y >= 0.004)
",-0.770,-0.012,0.310,0.000,1.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198
"F[1,1](direct <= 0.736 -> y = 0.224)
",-0.866,-0.736,-0.308,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[1,1](MET <= 0.483 -> Mort >= 0.032)
",1.155,-0.483,-0.760,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((death >= 0.003) U[0,0] (Mort >= 0.005))
",-0.866,-0.003,0.425,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Temp <= 37.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,7,3,132,11,136,7,0.9772727272727273,0.36363636363636365,0.6363636363636364,0.9485294117647058,0.9300699300699301,0.0699300699300699
"F[0,0](MET < 0.526 -> y = 0.420)
",-0.408,-0.526,-0.384,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[1,1](n_edrk <= 0.951 & tte >= -3.686)
",-0.544,-0.006,0.296,0.000,1.000,120,11,3,9,129,14,123,20,0.9302325581395349,0.7857142857142857,0.21428571428571427,0.975609756097561,0.916083916083916,0.08391608391608396
"F[0,0](MET >= 0.014 & n_evts >= 0.079)
",-0.608,-0.079,0.120,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (ICU_Pt_Days <= 0.738))
",1.581,0.738,0.206,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
"((tte > -1.419) U[0,1] (y = 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.001) U[0,0] (death = 0.028))
",-0.408,-0.001,0.142,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](s24_hr <= 9.750709409073228e-05 & y = 0.913)
",-0.866,-0.913,-0.559,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
