Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.526 | HEMOGLOBIN >= 10.410)
",1.560,1.307,0.316,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[0,1](CALCIUM >= 9.033 | LOS <= 10.358)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,1](LOS <= 6.631 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,0](af <= 0.412 | y <= 0.723)
",1.177,0.723,0.358,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](MET <= 0.506 | y <= 0.547)
",1.581,0.547,0.517,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](s2_edrk >= -0.005 & s8_edrk >= -0.004)
",0.519,0.004,0.003,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](ALBUMIN <= 3.338 -> edrk <= 26.723)
",0.611,-8.611,-11.332,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](direct >= 0.014 | edrk <= 30.269)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](MET <= 0.602 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](PLATELET_COUNT <= 197.891 | SODIUM <= 139.834)
",2.810,34.291,2.834,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts <= 0.251 -> LOS >= 3.980)
",0.783,-0.251,-2.877,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](s24_edrk <= 0.001 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](HEMOGLOBIN >= 10.607 -> ICU_Pt_Days <= 3.432)
",-1.139,-3.432,-1.501,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](BLOOD_UREA_NITROGEN <= 25.023 -> CALCIUM <= 9.475)
",0.053,-3.847,-4.023,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.002 | SpO2 >= 89.350)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](edrk >= 11.291 | MET <= 0.211)
",0.611,6.821,4.100,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](s24_hr >= -0.009 & s8_hr <= 0.001)
",0.283,0.001,0.001,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.166 -> LOS >= 2.145)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](n_evts <= 0.823 | WHITE_BLOOD_CELL_COUNT >= 7.756)
",2.922,0.846,0.644,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](AF >= 0.005 -> hr <= 115.960)
",-1.667,-48.196,-22.199,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](HEMOGLOBIN <= 11.918 | LOS <= 4.990)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](MET >= 0.000 | Resp >= 17.215)
",0.217,1.937,1.132,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](CHLORIDE <= 107.382 | y <= 0.564)
",-2.846,1.093,5.382,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](hr <= 97.314 | n_edrk <= 0.976)
",2.075,29.389,6.633,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](af > 0.000 -> y = 0.823)
",0.000,0.000,0.000,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799
"G[0,1](ALBUMIN >= 3.240 -> Resp <= 23.380)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,4,182,14,192,4,0.978021978021978,0.0,1.0,0.9270833333333334,0.9081632653061225,0.09183673469387754
"G[1,1](ALBUMIN >= 3.259 | HEMOGLOBIN >= 10.470)
",2.735,1.185,-0.059,1.000,0.000,162,14,0,20,182,14,162,34,0.8901098901098901,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,0](ALKALINE_PHOSPHATASE >= 43.510 -> CALCIUM >= 9.011)
",1.057,-22.642,-47.490,1.000,0.000,162,14,0,20,182,14,162,34,0.8901098901098901,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,0](Resp >= 15.697 | TOTAL_PROTEIN >= 6.250)
",0.130,3.357,2.874,1.000,0.000,173,0,14,9,182,14,187,9,0.9505494505494505,0.0,1.0,0.9251336898395722,0.8826530612244898,0.11734693877551017
"G[1,1](Resp <= 20.951 -> Temp <= 36.874)
",0.206,-2.348,-3.028,1.000,0.000,170,2,12,12,182,14,182,14,0.9340659340659341,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.8775510204081632,0.12244897959183676
"G[1,1](Glasgow_Coma_Scale_Total <= 14.745 & Mort <= 0.411)
",0.790,0.323,-0.160,1.000,0.000,156,12,2,26,182,14,158,38,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk <= 0.947 -> n_evts >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,15,182,14,181,15,0.9175824175824175,0.0,1.0,0.9226519337016574,0.8520408163265306,0.14795918367346939
"G[0,1](PLATELET_COUNT <= 200.313 | tte <= -0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,20,182,14,173,23,0.8901098901098901,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.8418367346938775,0.15816326530612246
"G[0,0](hr >= 59.564 & Pulse >= 63.860)
",-1.031,4.024,15.426,1.000,0.000,164,0,14,18,182,14,178,18,0.9010989010989011,0.0,1.0,0.9213483146067416,0.8367346938775511,0.16326530612244894
"G[1,1](CALCIUM >= 8.909 -> CO2 <= 24.517)
",-1.907,-1.721,0.009,1.000,0.000,162,0,14,20,182,14,176,20,0.8901098901098901,0.0,1.0,0.9204545454545454,0.826530612244898,0.173469387755102
"G[1,1](CO2 <= 25.615 -> Glasgow_Coma_Scale_Total <= 14.194)
",-1.909,-2.635,0.219,1.000,0.000,156,0,14,26,182,14,170,26,0.8571428571428571,0.0,1.0,0.9176470588235294,0.7959183673469388,0.20408163265306123
"G[0,0](MAGNESIUM >= 2.119 | PARTIAL_THROMBOPLASTIN_TIME <= 39.784)
",-1.033,3.902,7.984,1.000,0.000,139,0,14,43,182,14,153,43,0.7637362637362637,0.0,1.0,0.9084967320261438,0.7091836734693877,0.2908163265306123
"G[0,1](GLUCOSE >= 95.448 -> PHOSPHORUS >= 3.489)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,46,182,14,150,46,0.7472527472527473,0.0,1.0,0.9066666666666666,0.6938775510204082,0.30612244897959184
"G[1,1](O2_Flow >= 2.078 | SpO2 >= 95.014)
",-0.226,2.081,2.949,1.000,0.000,133,2,12,49,182,14,145,51,0.7307692307692307,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.6887755102040817,0.3112244897959183
"G[1,1](O2_Flow >= 2.035 | srr >= 0.032)
",-0.628,0.009,1.140,1.000,0.000,132,2,12,50,182,14,144,52,0.7252747252747253,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.6836734693877551,0.3163265306122449
"G[1,1](POTASSIUM >= 3.747 -> y = 0.341)
",0.772,-0.109,-0.253,1.000,0.000,116,14,0,66,182,14,116,80,0.6373626373626373,1.0,0.0,1.0,0.6632653061224489,0.33673469387755106
"G[0,1](GLUCOSE > 103.389 -> y = 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,67,182,14,115,81,0.6318681318681318,1.0,0.0,1.0,0.6581632653061225,0.34183673469387754
"G[0,0](PHOSPHORUS < 3.524 -> y = 0.691)
",-0.054,-0.042,-0.024,1.000,0.000,97,14,0,85,182,14,97,99,0.532967032967033,1.0,0.0,1.0,0.5663265306122449,0.4336734693877551
"G[0,1](GLUCOSE <= 142.013 & MAGNESIUM >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,86,182,14,96,100,0.5274725274725275,1.0,0.0,1.0,0.5612244897959183,0.4387755102040817
"G[0,1](BLOOD_UREA_NITROGEN <= 24.508 & SODIUM >= 137.196)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,86,182,14,96,100,0.5274725274725275,1.0,0.0,1.0,0.5612244897959183,0.4387755102040817
"G[0,0](Mort <= 0.282 -> Pulse >= 66.606)
",0.974,-2.545,-12.680,1.000,0.000,104,0,14,78,182,14,118,78,0.5714285714285714,0.0,1.0,0.8813559322033898,0.5306122448979592,0.4693877551020408
"G[1,1](PHOSPHORUS >= 3.352 -> TOTAL_BILIRUBIN <= 0.616)
",-0.812,-0.280,-0.148,1.000,0.000,89,14,0,93,182,14,89,107,0.489010989010989,1.0,0.0,1.0,0.5255102040816326,0.4744897959183674
"G[0,0](AST_GOT <= 21.629 & n_evts <= 0.882)
",1.057,-2.073,-5.371,1.000,0.000,89,14,0,93,182,14,89,107,0.489010989010989,1.0,0.0,1.0,0.5255102040816326,0.4744897959183674
"G[0,0](AF >= 0.001 | cosen >= -2.394)
",-0.632,0.077,0.500,1.000,0.000,102,0,14,80,182,14,116,80,0.5604395604395604,0.0,1.0,0.8793103448275862,0.5204081632653061,0.47959183673469385
"G[0,1](CHLORIDE >= 105.730 & TOTAL_PROTEIN <= 6.289)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,94,182,14,88,108,0.4835164835164835,1.0,0.0,1.0,0.5204081632653061,0.47959183673469385
"G[0,1](PROTIME_INR >= 1.098 & Resp >= 15.519)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,90,182,14,104,92,0.5054945054945055,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.47959183673469385,0.5204081632653061
"G[0,0](ALT_GPT <= 19.726 -> HEMOGLOBIN <= 11.549)
",-0.870,-6.806,-1.349,1.000,0.000,93,0,14,89,182,14,107,89,0.510989010989011,0.0,1.0,0.8691588785046729,0.4744897959183674,0.5255102040816326
"G[1,1](ALKALINE_PHOSPHATASE <= 82.488 -> ALT_GPT >= 11.865)
",-1.034,-26.845,-10.135,1.000,0.000,93,0,14,89,182,14,107,89,0.510989010989011,0.0,1.0,0.8691588785046729,0.4744897959183674,0.5255102040816326
"G[0,1](n_evts <= 0.579 -> TOTAL_PROTEIN <= 6.255)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,94,182,14,102,94,0.4835164835164835,0.0,1.0,0.8627450980392157,0.4489795918367347,0.5510204081632653
"G[0,0](HEMOGLOBIN >= 11.309 & TOTAL_PROTEIN >= 6.213)
",2.822,-0.097,-1.109,1.000,0.000,73,14,0,109,182,14,73,123,0.4010989010989011,1.0,0.0,1.0,0.44387755102040816,0.5561224489795918
"G[0,0](ALT_GPT >= 9.037 & CALCIUM >= 9.121)
",-0.828,-1.070,-0.221,1.000,0.000,73,14,0,109,182,14,73,123,0.4010989010989011,1.0,0.0,1.0,0.44387755102040816,0.5561224489795918
"G[1,1](ALBUMIN >= 3.260 & BLOOD_UREA_NITROGEN <= 26.992)
",0.929,0.029,-0.060,1.000,0.000,69,14,0,113,182,14,69,127,0.3791208791208791,1.0,0.0,1.0,0.42346938775510207,0.5765306122448979
"G[0,0](hr >= 68.050 & Pulse >= 63.598)
",-1.387,-0.554,14.896,1.000,0.000,75,0,14,107,182,14,89,107,0.41208791208791207,0.0,1.0,0.8426966292134831,0.3826530612244898,0.6173469387755102
"G[1,1](hr >= 67.029 & Pulse >= 66.143)
",-1.145,-0.198,21.143,1.000,0.000,72,0,14,110,182,14,86,110,0.3956043956043956,0.0,1.0,0.8372093023255814,0.3673469387755102,0.6326530612244898
"G[1,1](BLOOD_UREA_NITROGEN >= 18.879 & MAGNESIUM >= 2.020)
",-0.610,-0.343,-0.020,1.000,0.000,46,14,0,136,182,14,46,150,0.25274725274725274,1.0,0.0,1.0,0.30612244897959184,0.6938775510204082
"G[0,1](MAGNESIUM >= 2.104 & WHITE_BLOOD_CELL_COUNT >= 7.851)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,137,182,14,45,151,0.24725274725274726,1.0,0.0,1.0,0.3010204081632653,0.6989795918367347
"G[0,1](ALKALINE_PHOSPHATASE <= 70.305 & POTASSIUM <= 4.087)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,140,182,14,42,154,0.23076923076923078,1.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](AST_GOT <= 23.681 & edrk <= 19.312)
",0.789,-1.387,-3.319,1.000,0.000,36,14,0,146,182,14,36,160,0.1978021978021978,1.0,0.0,1.0,0.25510204081632654,0.7448979591836735
"G[0,1](MAGNESIUM <= 2.263 & PHOSPHORUS <= 3.538)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,143,182,14,53,143,0.21428571428571427,0.0,1.0,0.7358490566037735,0.1989795918367347,0.8010204081632653
"G[0,0](Glasgow_Coma_Scale_Total >= 14.167 & LOS >= 3.501)
",-1.847,-0.079,0.642,1.000,0.000,25,2,12,157,182,14,37,159,0.13736263736263737,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.1377551020408163,0.8622448979591837
"G[0,0](Glasgow_Coma_Scale_Total < 14.303 -> y = 0.405)
",-2.305,-0.209,0.541,1.000,0.000,25,2,12,157,182,14,37,159,0.13736263736263737,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.1377551020408163,0.8622448979591837
"G[0,1](Pulse <= 73.316 -> y = 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,158,182,14,36,160,0.13186813186813187,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.1326530612244898,0.8673469387755102
"G[1,1](ALT_GPT >= 8.072 & POTASSIUM >= 3.797)
",-1.458,-0.568,0.203,1.000,0.000,20,0,14,162,182,14,34,162,0.10989010989010989,0.0,1.0,0.5882352941176471,0.10204081632653061,0.8979591836734694
"G[0,1](hr <= 77.411 -> ICU_Pt_Days >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,167,182,14,29,167,0.08241758241758242,0.0,1.0,0.5172413793103449,0.07653061224489796,0.923469387755102
