Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((tte >= -0.053) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,26,5,1,601,31,605,27,0.9983361064891847,0.8387096774193549,0.16129032258064516,0.9917355371900827,0.990506329113924,0.009493670886076
"((Pulse >= 68.582) U[0,0] (y >= 0.034))
",-0.277,13.577,19.055,0.000,1.000,600,26,5,1,601,31,605,27,0.9983361064891847,0.8387096774193549,0.16129032258064516,0.9917355371900827,0.990506329113924,0.009493670886076
"((AF <= 0.985) U[1,1] (SODIUM >= 126.961))
",-0.784,2.641,7.239,0.000,1.000,601,14,17,0,601,31,618,14,1.0,0.45161290322580644,0.5483870967741935,0.9724919093851133,0.9731012658227848,0.026898734177215222
"F[0,0](Glasgow_Coma_Scale_Total >= 14.340 & MET <= 0.992)
",-0.913,-0.008,0.326,0.000,1.000,601,12,19,0,601,31,620,12,1.0,0.3870967741935484,0.6129032258064516,0.9693548387096774,0.9699367088607594,0.030063291139240556
"((CREATININE <= 3.071) U[0,1] (MET <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,601,12,19,0,601,31,620,12,1.0,0.3870967741935484,0.6129032258064516,0.9693548387096774,0.9699367088607594,0.030063291139240556
"((direct >= 0.006) U[1,2] (SpO2 >= 89.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,601,7,22,2,603,29,623,9,0.9966832504145937,0.2413793103448276,0.7586206896551724,0.9646869983948636,0.9620253164556962,0.03797468354430378
"F[1,1](edrk <= 34.750 -> Mort >= 0.009)
",-0.152,-18.618,-17.608,0.000,1.000,601,7,24,0,601,31,625,7,1.0,0.22580645161290322,0.7741935483870968,0.9616,0.9620253164556962,0.03797468354430378
"((CREATININE <= 2.360) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,601,7,24,0,601,31,625,7,1.0,0.22580645161290322,0.7741935483870968,0.9616,0.9620253164556962,0.03797468354430378
"F[0,0](direct >= 0.004 & n_edrk <= 0.991)
",-0.506,-0.005,0.168,0.000,1.000,601,6,25,0,601,31,626,6,1.0,0.1935483870967742,0.8064516129032258,0.9600638977635783,0.9604430379746836,0.039556962025316444
"((Glasgow_Coma_Scale_Total >= 14.528) U[0,1] (ICU_Pt_Days <= 4.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,601,6,25,0,601,31,626,6,1.0,0.1935483870967742,0.8064516129032258,0.9600638977635783,0.9604430379746836,0.039556962025316444
