Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.022 & y <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,455,11,3,0,455,14,458,11,1.0,0.7857142857142857,0.21428571428571427,0.9934497816593887,0.9936034115138592,0.006396588486140775
"G[0,1](death <= 0.445 & tte >= -0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,455,10,4,0,455,14,459,10,1.0,0.7142857142857143,0.2857142857142857,0.9912854030501089,0.9914712153518124,0.008528784648187626
"G[1,1](BLOOD_UREA_NITROGEN >= 22.278 | PARTIAL_THROMBOPLASTIN_TIME >= 32.065)
",1.509,7.943,-0.265,1.000,0.000,451,14,0,4,455,14,451,18,0.9912087912087912,1.0,0.0,1.0,0.9914712153518124,0.008528784648187626
"G[1,1](BLOOD_UREA_NITROGEN >= 23.972 | PHOSPHORUS >= 3.894)
",1.227,6.257,-0.394,1.000,0.000,451,14,0,4,455,14,451,18,0.9912087912087912,1.0,0.0,1.0,0.9914712153518124,0.008528784648187626
"G[0,0](AF >= 0.000 & direct <= 0.088)
",1.155,-0.000,-0.521,1.000,0.000,455,7,7,0,455,14,462,7,1.0,0.5,0.5,0.9848484848484849,0.9850746268656716,0.014925373134328401
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,455,5,9,0,455,14,464,5,1.0,0.35714285714285715,0.6428571428571429,0.9806034482758621,0.9808102345415778,0.019189765458422214
"G[0,1](MET >= 0.002 | Resp <= 21.749)
",0.000,9999999.000,9999999.000,1.000,0.000,455,4,10,0,455,14,465,4,1.0,0.2857142857142857,0.7142857142857143,0.978494623655914,0.9786780383795309,0.021321961620469065
"G[0,0](dfa >= 0.294 -> hr <= 100.165)
",-1.623,-31.239,-10.458,1.000,0.000,455,4,10,0,455,14,465,4,1.0,0.2857142857142857,0.7142857142857143,0.978494623655914,0.9786780383795309,0.021321961620469065
"G[0,1](death <= 0.870 | edrk >= 17.984)
",0.000,9999999.000,9999999.000,1.000,0.000,455,3,11,0,455,14,466,3,1.0,0.21428571428571427,0.7857142857142857,0.9763948497854077,0.976545842217484,0.023454157782516027
"G[0,0](edrk <= 36.322 -> Resp <= 21.197)
",0.143,-18.345,-19.335,1.000,0.000,455,3,11,0,455,14,466,3,1.0,0.21428571428571427,0.7857142857142857,0.9763948497854077,0.976545842217484,0.023454157782516027
"G[0,1](AF >= 0.001 -> y = 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,455,3,11,0,455,14,466,3,1.0,0.21428571428571427,0.7857142857142857,0.9763948497854077,0.976545842217484,0.023454157782516027
"G[0,1](CALCIUM <= 9.445 -> cosen <= -1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,454,4,10,1,455,14,464,5,0.9978021978021978,0.2857142857142857,0.7142857142857143,0.978448275862069,0.976545842217484,0.023454157782516027
"G[0,1](ICU_Pt_Days <= 2.945 | LOS >= 5.807)
",0.000,9999999.000,9999999.000,1.000,0.000,455,3,11,0,455,14,466,3,1.0,0.21428571428571427,0.7857142857142857,0.9763948497854077,0.976545842217484,0.023454157782516027
