Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.705 -> n_evts <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.960 -> y <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,1](cosen <= -1.701 -> direct <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"G[0,0](direct <= 0.586 | WHITE_BLOOD_CELL_COUNT >= 8.505)
",1.191,0.701,0.092,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](Mort <= 0.447 | s24_edrk <= -8.185885685310857e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](PLATELET_COUNT >= 191.894 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,7,17,14,11,20,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7419354838709677,0.25806451612903225
"G[0,1](lds <= 1.320 | tte <= -0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](death >= 0.068 -> Mort <= 0.576)
",-0.149,-0.576,-0.535,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](Mort <= 0.993 -> s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,4,17,14,19,12,0.7647058823529411,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.6774193548387096,0.32258064516129037
