Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.008 -> n_evts <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,343,14,0,0,343,14,343,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days < 8.896 -> y = 0.199)
",3.066,0.104,-6.182,1.000,0.000,343,14,0,0,343,14,343,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.937 & y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,343,14,0,0,343,14,343,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.524 & Mort <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,343,10,4,0,343,14,347,10,1.0,0.7142857142857143,0.2857142857142857,0.9884726224783862,0.988795518207283,0.011204481792717047
"G[1,1](n_edrk >= 0.963 | PLATELET_COUNT <= 204.425)
",0.908,6.059,-0.684,1.000,0.000,340,13,1,3,343,14,341,16,0.9912536443148688,0.9285714285714286,0.07142857142857142,0.9970674486803519,0.988795518207283,0.011204481792717047
"G[0,1](Mort <= 0.832 | PLATELET_COUNT <= 208.878)
",0.000,9999999.000,9999999.000,1.000,0.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"G[0,1](Mort <= 0.052 | SODIUM <= 136.110)
",0.000,9999999.000,9999999.000,1.000,0.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"G[0,0](LOS >= 10.248 | Mort >= 0.002)
",2.419,11.752,2.213,1.000,0.000,343,4,10,0,343,14,353,4,1.0,0.2857142857142857,0.7142857142857143,0.9716713881019831,0.9719887955182073,0.02801120448179273
"G[0,1](lds >= 1.018 -> O2_Flow <= 4.773)
",0.000,9999999.000,9999999.000,1.000,0.000,343,3,11,0,343,14,354,3,1.0,0.21428571428571427,0.7857142857142857,0.9689265536723164,0.969187675070028,0.03081232492997199
"G[0,1](Resp >= 14.669 | srr <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,343,3,11,0,343,14,354,3,1.0,0.21428571428571427,0.7857142857142857,0.9689265536723164,0.969187675070028,0.03081232492997199
"G[0,0](n_evts >= 0.037 -> srr >= 0.026)
",2.292,0.001,-0.823,1.000,0.000,343,1,13,0,343,14,356,1,1.0,0.07142857142857142,0.9285714285714286,0.9634831460674157,0.9635854341736695,0.036414565826330514
"G[0,1](Pulse >= 85.359 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,343,1,13,0,343,14,356,1,1.0,0.07142857142857142,0.9285714285714286,0.9634831460674157,0.9635854341736695,0.036414565826330514
"G[1,1](edrk >= 15.572 | Glasgow_Coma_Scale_Total >= 14.160)
",-0.109,3.854,4.866,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,0](CREATININE >= 1.615 -> direct <= 0.250)
",-0.995,-0.291,0.182,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[1,1](direct >= 0.002 | s8_edrk >= -0.005)
",-0.635,0.005,0.290,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,1](LOS >= 2.845 | PLATELET_COUNT >= 192.343)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,1](PHOSPHORUS >= 3.860 | PLATELET_COUNT >= 184.024)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[1,1](Pulse >= 84.980 | s24_hr >= -0.001)
",0.099,5.539,4.146,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,0](Glasgow_Coma_Scale_Total >= 14.351 | Pulse >= 85.604)
",0.081,4.987,4.112,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[1,1](CHLORIDE >= 90.138 | ICU_Pt_Days >= 4.974)
",-3.760,4.899,11.862,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,0](CHLORIDE >= 87.185 | HEMOGLOBIN >= 10.430)
",-0.991,4.609,12.957,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 80.824)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,1](CALCIUM <= 9.932 | PHOSPHORUS <= 4.162)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,1](death >= 0.000 | Glasgow_Coma_Scale_Total >= 14.847)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"G[0,1](n_evts <= 0.235 -> LOS >= 17.860)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
