Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 62.221 & n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.129) U[0,1] (ICU_Pt_Days >= 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"((GLUCOSE >= 144.919) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((O2_Flow >= 2.222) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((n_evts <= 0.457) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[0,0](tte >= -3.617 & y >= 0.020)
",-0.989,-0.020,0.515,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,1](direct >= 0.017 & hr <= 119.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((Temp >= 36.291) U[0,0] (tte <= -0.096))
",-0.432,0.571,1.166,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((n_evts >= 0.103) U[0,1] (O2_Flow >= 2.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"((lds <= 2.481) U[1,1] (MAGNESIUM <= 2.146))
",-3.939,0.044,0.930,0.000,1.000,45,13,1,5,50,14,46,18,0.9,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.90625,0.09375
"((hr <= 110.765) U[1,1] (n_edrk <= 0.979))
",1.258,39.333,22.736,0.000,1.000,47,11,3,3,50,14,50,14,0.94,0.7857142857142857,0.21428571428571427,0.94,0.90625,0.09375
"((HEMOGLOBIN <= 11.065) U[0,1] (O2_Flow >= 2.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"F[0,0](ICU_Pt_Days >= 0.400 & srr >= 0.037)
",-2.371,-0.400,-0.028,0.000,1.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"F[0,1](Mort >= 0.077 & SpO2 >= 90.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((Mort >= 0.097) U[1,1] (s24_hr >= -0.001))
",-0.865,0.001,0.387,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"F[0,1](CALCIUM <= 8.996 & death >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((PLATELET_COUNT <= 253.743) U[1,1] (Pulse >= 75.712))
",-1.450,8.936,41.743,0.000,1.000,45,11,3,5,50,14,48,16,0.9,0.7857142857142857,0.21428571428571427,0.9375,0.875,0.125
"((af <= 0.833) U[1,1] (Mort <= 0.460))
",-2.449,0.460,0.780,0.000,1.000,49,7,7,1,50,14,56,8,0.98,0.5,0.5,0.875,0.875,0.125
"((af >= 0.066) U[0,0] (O2_Flow >= 2.149))
",-0.236,0.894,1.327,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((direct >= 0.072) U[1,1] (s8_edrk <= 0.001))
",-1.148,0.001,0.530,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"((MAGNESIUM <= 2.098) U[1,1] (O2_Flow >= 2.146))
",-0.826,-0.006,1.565,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((death >= 0.021) U[1,2] (SBP >= 64.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,9,1,51,13,59,5,0.9803921568627451,0.3076923076923077,0.6923076923076923,0.847457627118644,0.84375,0.15625
