Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.558) U[0,1] (n_evts >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.625) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.006) U[0,0] (n_evts >= 0.155))
",-2.449,-0.006,0.724,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"((n_evts >= 0.094) U[1,1] (SBP >= 79.407))
",1.340,73.866,34.021,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((Mort <= 0.150) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((s8_edrk <= 0.003) U[1,1] (tte <= -0.067))
",-0.974,0.003,1.472,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"F[1,1](n_evts >= 0.133 & Resp <= 21.305)
",-0.720,-0.252,0.421,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((Mort <= 0.290) U[0,1] (tte <= -0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"((dfa <= 0.749) U[0,1] (direct >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((ICU_Pt_Days >= 0.263) U[1,1] (tte <= -0.076))
",-1.279,2.737,4.047,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
