Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.816 & PHOSPHORUS <= 5.942)
",1.072,-0.032,-0.269,1.000,0.000,48,108,0,45,93,108,48,153,0.5161290322580645,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535
"G[0,0](HEMOGLOBIN >= 9.294 -> Mort <= 0.997)
",0.192,-0.308,-0.448,1.000,0.000,48,101,7,45,93,108,55,146,0.5161290322580645,0.9351851851851852,0.06481481481481481,0.8727272727272727,0.7412935323383084,0.2587064676616916
"G[0,1](hr >= 94.997 & Pulse >= 75.773)
",0.000,9999999.000,9999999.000,1.000,0.000,62,76,32,31,93,108,94,107,0.6666666666666666,0.7037037037037037,0.2962962962962963,0.6595744680851063,0.6865671641791045,0.31343283582089554
"G[0,1](hr >= 97.364 & Pulse >= 73.136)
",0.000,9999999.000,9999999.000,1.000,0.000,57,79,29,36,93,108,86,115,0.6129032258064516,0.7314814814814815,0.26851851851851855,0.6627906976744186,0.6766169154228856,0.3233830845771144
"G[1,1](edrk >= 20.040 -> SBP >= 110.920)
",-0.290,-12.464,-6.276,1.000,0.000,83,47,61,10,93,108,144,57,0.8924731182795699,0.4351851851851852,0.5648148148148148,0.5763888888888888,0.6467661691542289,0.3532338308457711
"G[0,1](af >= 0.501 & lds >= 1.303)
",0.000,9999999.000,9999999.000,1.000,0.000,91,34,74,2,93,108,165,36,0.978494623655914,0.3148148148148148,0.6851851851851852,0.5515151515151515,0.6218905472636815,0.37810945273631846
"G[0,0](BLOOD_UREA_NITROGEN <= 65.404 & Glasgow_Coma_Scale_Total >= 14.399)
",0.781,-1.249,-3.863,1.000,0.000,25,96,12,68,93,108,37,164,0.26881720430107525,0.8888888888888888,0.1111111111111111,0.6756756756756757,0.6019900497512438,0.3980099502487562
"G[0,0](hr >= 103.901 & Pulse >= 69.877)
",0.146,-0.083,-2.460,1.000,0.000,55,66,42,38,93,108,97,104,0.5913978494623656,0.6111111111111112,0.3888888888888889,0.5670103092783505,0.6019900497512438,0.3980099502487562
"G[0,1](CHLORIDE <= 101.147 -> n_evts >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"G[1,1](PHOSPHORUS > 4.982 -> y = 0.058)
",0.487,-0.465,-0.984,1.000,0.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"G[0,1](edrk >= 18.737 & PHOSPHORUS <= 6.398)
",0.000,9999999.000,9999999.000,1.000,0.000,55,60,48,38,93,108,103,98,0.5913978494623656,0.5555555555555556,0.4444444444444444,0.5339805825242718,0.572139303482587,0.427860696517413
"G[0,1](GLUCOSE <= 157.588 -> MAGNESIUM <= 2.610)
",0.000,9999999.000,9999999.000,1.000,0.000,93,20,88,0,93,108,181,20,1.0,0.18518518518518517,0.8148148148148148,0.5138121546961326,0.5621890547263682,0.43781094527363185
"G[0,0](hr >= 108.251 & Pulse >= 71.457)
",0.110,-3.569,-5.307,1.000,0.000,29,84,24,64,93,108,53,148,0.3118279569892473,0.7777777777777778,0.2222222222222222,0.5471698113207547,0.5621890547263682,0.43781094527363185
"G[1,1](MAGNESIUM <= 2.626 | PHOSPHORUS <= 6.140)
",0.367,1.158,0.442,1.000,0.000,93,20,88,0,93,108,181,20,1.0,0.18518518518518517,0.8148148148148148,0.5138121546961326,0.5621890547263682,0.43781094527363185
