Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 16.845 -> s8_hr >= 3.698369044932389e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,7,95,14,89,20,0.9263157894736842,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.926605504587156,0.07339449541284404
"G[0,0](Mort <= 0.614 | PLATELET_COUNT <= 206.358)
",2.163,93.125,0.186,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](ALKALINE_PHOSPHATASE <= 69.662 | Temp >= 36.414)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](death <= 0.823 | LOS >= 5.399)
",-0.044,2.601,2.728,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](edrk <= 27.103 & LOS >= 2.602)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[1,1](PROTIME_INR >= 1.271 -> s8_hr <= 0.003)
",-2.063,-0.024,-0.003,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.626 -> LOS >= 4.123)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](CREATININE <= 1.021 | MAGNESIUM <= 2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](ALBUMIN >= 3.213 | ALT_GPT >= 13.090)
",-2.208,1.589,8.910,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](MET <= 0.340 -> s8_edrk >= -0.004)
",-0.408,-0.340,-0.291,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](Mort >= 0.039 -> n_edrk <= 0.999)
",1.241,-0.029,-0.693,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](MET <= 0.937 | Resp <= 20.509)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](O2_Flow <= 2.466 | WHITE_BLOOD_CELL_COUNT >= 4.316)
",-2.208,1.082,4.084,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_evts <= 0.407 -> LOS >= 6.560)
",0.098,-1.440,-1.707,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](CALCIUM >= 9.314 | SBP <= 144.870)
",-0.484,26.742,41.441,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_evts <= 0.521 -> LOS >= 5.520)
",-0.083,-2.480,-2.218,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](ALBUMIN >= 3.214 -> SODIUM <= 136.242)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](PLATELET_COUNT >= 112.149 -> SODIUM >= 135.003)
",2.207,-16.780,-99.851,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](n_evts <= 0.608 -> LOS >= 3.315)
",-0.471,-4.685,-2.960,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](HEMOGLOBIN <= 8.569 -> hr <= 92.631)
",-2.236,-27.232,-2.820,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](edrk <= 31.054 | Temp <= 37.385)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](AF <= 0.067 | Glasgow_Coma_Scale_Total <= 14.998)
",-0.632,0.067,0.333,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](ALKALINE_PHOSPHATASE <= 69.537 & PLATELET_COUNT <= 151.665)
",2.208,-1.526,-60.335,1.000,0.000,80,14,0,15,95,14,80,29,0.8421052631578947,1.0,0.0,1.0,0.8623853211009175,0.13761467889908252
"G[0,1](PROTIME_INR <= 1.291 -> WHITE_BLOOD_CELL_COUNT <= 7.284)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,15,95,14,80,29,0.8421052631578947,1.0,0.0,1.0,0.8623853211009175,0.13761467889908252
"G[1,1](SBP >= 82.834 & WHITE_BLOOD_CELL_COUNT <= 5.685)
",0.755,0.634,-5.303,1.000,0.000,80,14,0,15,95,14,80,29,0.8421052631578947,1.0,0.0,1.0,0.8623853211009175,0.13761467889908252
"G[0,1](CREATININE <= 0.937 & tte >= -1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,16,95,14,79,30,0.8315789473684211,1.0,0.0,1.0,0.8532110091743119,0.14678899082568808
"G[0,0](dfa <= 0.991 & SpO2 >= 89.229)
",0.249,0.230,-0.218,1.000,0.000,91,2,12,4,95,14,103,6,0.9578947368421052,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8532110091743119,0.14678899082568808
"G[0,1](ALKALINE_PHOSPHATASE >= 60.145 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.038)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,16,95,14,79,30,0.8315789473684211,1.0,0.0,1.0,0.8532110091743119,0.14678899082568808
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.948 | PROTIME_INR >= 1.267)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,16,95,14,79,30,0.8315789473684211,1.0,0.0,1.0,0.8532110091743119,0.14678899082568808
