Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 29.705) U[1,1] (n_evts >= 0.108))
",-1.434,3.121,8.705,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.871) U[0,0] (n_evts >= 0.115))
",-0.756,0.129,0.885,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.144) U[0,0] (ICU_Pt_Days >= 0.386))
",-1.814,0.856,3.649,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"F[0,1](LOS >= 2.142 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((LOS >= 2.292) U[1,1] (n_edrk <= 0.994))
",-1.300,0.012,4.931,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](CHLORIDE <= 106.573 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,1](direct >= 0.050 | y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((cosen >= -2.456) U[1,1] (y >= 0.031))
",-1.017,0.079,0.643,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((CALCIUM <= 8.797) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((GLUCOSE <= 165.901) U[1,1] (y >= 0.089))
",-1.439,15.210,46.901,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((dfa <= 1.051) U[1,1] (y >= 0.074))
",-0.808,0.221,0.625,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[1,1](af <= 0.483 & y >= 0.032)
",-1.155,-0.032,0.262,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((BLOOD_UREA_NITROGEN <= 33.475) U[0,1] (direct >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((BLOOD_UREA_NITROGEN >= 26.150) U[0,0] (Mort >= 0.016))
",0.743,3.080,0.556,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,1](af <= 0.279 & direct >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((n_edrk <= 0.943) U[1,2] (tte >= -3.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,1,6,88,12,83,17,0.9318181818181818,0.9166666666666666,0.08333333333333333,0.9879518072289156,0.93,0.06999999999999995
"F[0,1](hr <= 88.315 & LOS >= 2.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((ICU_Pt_Days >= 0.375) U[0,0] (Mort >= 0.054))
",-2.451,-0.054,3.670,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,1](LOS <= 6.653 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((AF <= 0.404) U[1,1] (direct >= 0.054))
",-0.866,0.404,0.636,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((Mort >= 0.023) U[1,2] (y <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,0,9,95,5,86,14,0.9052631578947369,1.0,0.0,1.0,0.91,0.08999999999999997
"F[0,1](direct >= 0.014 & n_edrk >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((death >= 0.032) U[1,2] (Temp <= 37.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,5,5,91,9,91,9,0.945054945054945,0.4444444444444444,0.5555555555555556,0.945054945054945,0.9,0.09999999999999998
"F[1,1](direct >= 0.069 & Resp <= 19.503)
",0.336,-0.149,-0.620,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
