Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 12.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,14,0,0,1017,14,1017,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.564) U[1,1] (n_evts >= 0.002))
",-1.411,0.796,0.998,0.000,1.000,1017,14,0,0,1017,14,1017,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.111) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,11,3,0,1017,14,1020,11,1.0,0.7857142857142857,0.21428571428571427,0.9970588235294118,0.997090203685742,0.0029097963142580285
"F[0,1](direct >= 0.002 & s24_hr >= -5.0444701069858166e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,9,5,0,1017,14,1022,9,1.0,0.6428571428571429,0.35714285714285715,0.9951076320939335,0.9951503394762367,0.004849660523763344
"F[0,1](LOS >= 9.303 & y >= 8.980372240053684e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,7,7,0,1017,14,1024,7,1.0,0.5,0.5,0.9931640625,0.9932104752667313,0.006789524733268659
"F[1,1](direct <= 0.927 -> y = 0.748)
",-1.581,-0.927,-0.212,0.000,1.000,1017,7,7,0,1017,14,1024,7,1.0,0.5,0.5,0.9931640625,0.9932104752667313,0.006789524733268659
"((n_evts >= 0.013) U[1,1] (tte >= -0.663))
",-1460792621424978.000,0.663,0.987,0.000,1.000,1017,5,9,0,1017,14,1026,5,1.0,0.35714285714285715,0.6428571428571429,0.9912280701754386,0.991270611057226,0.008729388942773975
"((MET >= 0.001) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((CALCIUM >= 7.596) U[0,1] (y = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((CREATININE >= 1.957) U[1,1] (y = 0.440))
",1.806,0.429,-0.543,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((lds < 2.282) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((MET >= 0.000) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((CHLORIDE <= 119.792) U[0,1] (y = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((death >= 0.002) U[1,1] (LOS >= 21.592))
",40.773,14.408,0.141,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((HEMOGLOBIN < 10.524) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.839) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((PCO2 < 39.495) U[0,0] (y = 0.981))
",0.044,0.018,-0.005,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"F[0,1](AST_GOT < 134.346 & y = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
"((MET >= 0.000) U[1,1] (death = 0.004))
",-0.408,-0.000,0.143,0.000,1.000,1017,0,14,0,1017,14,1031,0,1.0,0.0,1.0,0.9864209505334627,0.9864209505334627,0.013579049466537318
