Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 18.932) U[0,0] (n_evts >= 0.010))
",-1.302,1.107,2.068,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr <= 82.485 -> n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,1,106,14,105,15,0.9905660377358491,1.0,0.0,1.0,0.9916666666666667,0.008333333333333304
"((n_evts >= 0.098) U[1,2] (Resp >= 15.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,0,2,108,12,106,14,0.9814814814814815,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"F[0,1](LOS <= 8.685 -> Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"((CALCIUM >= 8.579) U[0,0] (tte <= -0.085))
",-0.650,0.082,0.949,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"((cosen <= -1.361) U[0,0] (tte <= -0.085))
",-0.061,1.185,1.264,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"((CO2 <= 30.716) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,4,106,14,102,18,0.9622641509433962,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((MET <= 0.553) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((Mort >= 0.024) U[1,1] (srr >= 0.015))
",-1.064,0.029,0.568,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"F[0,0](n_edrk <= 0.970 & Resp <= 21.302)
",-0.353,-0.073,0.240,0.000,1.000,101,11,3,5,106,14,104,16,0.9528301886792453,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9333333333333333,0.06666666666666665
"((AF <= 0.091) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"((death >= 0.024) U[1,1] (s24_edrk <= 0.001))
",-0.630,0.001,0.279,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"((death >= 0.028) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.724))
",-1.592,0.850,3.076,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"F[0,1](death >= 0.020 & Resp <= 20.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"F[0,0](hr >= 66.352 & Resp <= 19.695)
",-0.892,-4.370,1.410,0.000,1.000,97,11,3,9,106,14,100,20,0.9150943396226415,0.7857142857142857,0.21428571428571427,0.97,0.9,0.09999999999999998
"F[1,1](AF >= 0.006 & cosen <= -1.104)
",4.500,-0.006,-0.006,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"F[0,0](MET >= 0.002 & Resp <= 20.432)
",0.118,-0.150,-0.307,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"((ICU_Pt_Days <= 2.866) U[0,0] (O2_Flow >= 1.031))
",-1.034,0.886,2.654,0.000,1.000,92,14,0,14,106,14,92,28,0.8679245283018868,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667
"((death < 0.548) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
