Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af >= 0.002 | n_evts >= 0.014)
",-0.989,-0.002,0.986,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 276.487) U[1,1] (LOS >= 2.436))
",-1.839,38.805,157.487,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((n_evts >= 0.039) U[1,1] (tte >= -2.828))
",0.990,2.828,2.234,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((BLOOD_UREA_NITROGEN >= 14.759) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((CO2 <= 25.486) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.470) U[1,1] (s8_edrk >= -0.004))
",-1.073,0.005,1.884,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"F[1,1](ICU_Pt_Days >= 0.413 & n_edrk >= 0.060)
",-1.534,-0.413,0.193,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((tte >= -3.505) U[0,0] (y >= 0.062))
",0.725,3.505,2.668,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](PLATELET_COUNT <= 331.013 & y >= 0.049)
",-0.543,-0.596,0.666,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](CO2 >= 24.710 & y >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](lds >= 0.626 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,0](LOS >= 2.061 & O2_Flow <= 2.420)
",0.227,-0.061,-0.294,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((dfa <= 0.847) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](hr <= 109.260 -> y >= 0.069)
",-0.181,-19.693,-16.499,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](s24_hr >= -5.8690552871622204e-05 & tte <= -0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((af >= 0.003) U[0,0] (direct >= 0.036))
",-0.866,-0.003,0.412,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((CHLORIDE <= 101.739) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,1](direct >= 0.032 & n_edrk <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((Mort >= 0.041) U[1,2] (tte >= -2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,7,2,78,12,83,7,0.9743589743589743,0.4166666666666667,0.5833333333333334,0.9156626506024096,0.9,0.09999999999999998
"((Mort >= 0.018) U[1,2] (SpO2 >= 92.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,7,2,78,12,83,7,0.9743589743589743,0.4166666666666667,0.5833333333333334,0.9156626506024096,0.9,0.09999999999999998
"((MAGNESIUM >= 1.832) U[0,1] (n_edrk <= 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,9,76,14,69,21,0.881578947368421,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8777777777777778,0.12222222222222223
