Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.613 & n_evts <= 0.593)
",3.216,0.593,-0.967,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.008 | n_evts <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,0](ICU_Pt_Days >= 0.031 -> PROTIME_INR >= 1.328)
",0.851,-0.196,-2.112,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[0,1](direct <= 0.463 & srr >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"G[0,1](death <= 0.660 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"G[0,0](n_evts >= 0.029 -> srr >= 0.064)
",25.536,-0.065,-0.971,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](ALKALINE_PHOSPHATASE <= 83.208 | n_edrk >= 0.621)
",1.274,19.102,-0.183,1.000,0.000,80,10,4,1,81,14,84,11,0.9876543209876543,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9473684210526315,0.052631578947368474
"G[0,0](edrk <= 21.524 -> ICU_Pt_Days <= 1.186)
",0.317,-2.716,-4.424,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](LOS <= 11.343 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](Glasgow_Coma_Scale_Total >= 14.508 & MET <= 0.698)
",0.866,0.492,0.063,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
