Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 105.295 & n_edrk >= 0.869)
",0.720,0.129,-3.256,1.000,0.000,148,12,2,3,151,14,150,15,0.9801324503311258,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9696969696969697,0.030303030303030276
"G[0,1](BLOOD_UREA_NITROGEN <= 71.436 -> MAGNESIUM >= 2.716)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,1](n_evts >= 0.023 -> srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[0,0](CHLORIDE <= 101.616 & n_evts <= 0.387)
",6.408,0.357,-0.613,1.000,0.000,145,13,1,6,151,14,146,19,0.9602649006622517,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9575757575757575,0.042424242424242475
"G[0,0](ALT_GPT >= 11.639 -> SODIUM <= 131.292)
",0.984,-7.548,-10.361,1.000,0.000,145,13,1,6,151,14,146,19,0.9602649006622517,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9575757575757575,0.042424242424242475
"G[1,1](O2_Flow >= 2.022 -> PLATELET_COUNT <= 146.719)
",-3.336,-105.750,-0.836,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[0,0](CO2 <= 24.967 & edrk <= 20.274)
",1.365,4.910,-3.416,1.000,0.000,143,13,1,8,151,14,144,21,0.9470198675496688,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9454545454545454,0.054545454545454564
"G[0,1](MET <= 0.534 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[0,1](LOS >= 5.296 | MET <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,1](hr >= 71.904 -> Pulse <= 110.495)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,1](death <= 0.364 | Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,1](CREATININE >= 1.395 | Mort >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,145,9,5,6,151,14,150,15,0.9602649006622517,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9333333333333333,0.06666666666666665
"G[0,0](hr <= 89.649 | Mort >= 0.019)
",1.053,12.011,2.180,1.000,0.000,149,5,9,2,151,14,158,7,0.9867549668874173,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.9333333333333333,0.06666666666666665
"G[1,1](CREATININE >= 2.518 | tte >= -3.128)
",0.917,3.128,1.682,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](death >= 0.010 -> LOS >= 3.446)
",-0.777,-4.554,-2.598,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,0](edrk >= 13.163 | LOS <= 11.307)
",-0.508,3.710,7.317,1.000,0.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874
"G[0,0](s2_hr >= -0.007 | s8_hr >= -0.010)
",-0.335,0.010,0.010,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](CALCIUM >= 8.403 | cosen <= -1.425)
",1.019,0.953,0.641,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](Sgy < 0.000 -> y = 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](CALCIUM <= 8.622 -> GLUCOSE >= 101.987)
",0.011,-16.837,-17.013,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[1,1](PLATELET_COUNT <= 199.961 -> y <= 0.520)
",-3.624,-155.478,0.052,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](ICU_Pt_Days >= 0.193 | SBP <= 121.127)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[1,1](MET <= 0.771 | s24_edrk <= 0.003)
",0.408,0.771,0.662,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](CHLORIDE <= 101.539 | SODIUM >= 119.131)
",-4.226,6.915,17.869,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[1,1](cosen <= -1.141 -> Pulse <= 94.926)
",-0.227,-18.140,-15.640,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](n_evts <= 0.370 -> LOS >= 3.764)
",-0.357,-4.236,-2.988,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](Resp <= 21.424 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](ALT_GPT <= 15.284 -> Resp >= 13.428)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[1,1](HEMOGLOBIN >= 7.691 | POTASSIUM >= 3.998)
",-1.863,0.978,2.509,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](n_evts <= 0.110 -> LOS >= 4.035)
",-0.356,-3.965,-2.721,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](n_evts <= 0.141 -> LOS >= 6.426)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](s24_edrk <= 5.741435570718843e-05 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,7,151,14,153,12,0.9536423841059603,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9030303030303031,0.09696969696969693
"G[0,1](n_evts <= 0.920 & Pulse >= 72.381)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,18,151,14,133,32,0.8807947019867549,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[1,1](MAGNESIUM >= 2.370 | n_evts >= 0.013)
",-1.650,0.749,0.987,1.000,0.000,146,0,14,5,151,14,160,5,0.9668874172185431,0.0,1.0,0.9125,0.8848484848484849,0.11515151515151512
"G[1,1](PROTIME_INR >= 1.831 & tte >= -1.125)
",1.118,0.325,-1.243,1.000,0.000,130,14,0,21,151,14,130,35,0.8609271523178808,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[1,1](PLATELET_COUNT <= 131.750 & PROTIME_INR >= 1.302)
",3.741,-4.490,-80.250,1.000,0.000,130,14,0,21,151,14,130,35,0.8609271523178808,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,1](ALBUMIN >= 3.583 & hr <= 113.050)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,22,151,14,129,36,0.8543046357615894,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](ALBUMIN >= 3.819 & tte >= -2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,22,151,14,129,36,0.8543046357615894,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](cosen >= -2.500 & hr <= 103.788)
",0.898,0.122,-6.088,1.000,0.000,136,4,10,15,151,14,146,19,0.9006622516556292,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.8484848484848485,0.1515151515151515
"G[1,1](n_edrk >= 0.048 -> TOTAL_BILIRUBIN <= 6.175)
",1.942,-2.265,-5.475,1.000,0.000,139,0,14,12,151,14,153,12,0.9205298013245033,0.0,1.0,0.9084967320261438,0.8424242424242424,0.1575757575757576
"G[1,1](Pulse <= 85.539 -> TOTAL_BILIRUBIN >= 1.837)
",-0.155,-8.813,-7.443,1.000,0.000,129,9,5,22,151,14,134,31,0.8543046357615894,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.8363636363636363,0.1636363636363637
"G[0,0](hr >= 66.477 & Pulse >= 71.146)
",-1.071,4.705,25.996,1.000,0.000,136,2,12,15,151,14,148,17,0.9006622516556292,0.14285714285714285,0.8571428571428571,0.918918918918919,0.8363636363636363,0.1636363636363637
"G[0,1](CO2 >= 16.717 | PROTIME_INR >= 1.471)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,16,151,14,149,16,0.8940397350993378,0.0,1.0,0.9060402684563759,0.8181818181818182,0.18181818181818177
"G[1,1](CO2 >= 17.990 | TOTAL_BILIRUBIN >= 1.116)
",-2.383,3.349,8.010,1.000,0.000,135,0,14,16,151,14,149,16,0.8940397350993378,0.0,1.0,0.9060402684563759,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT >= 12.009 | HEMOGLOBIN >= 6.228)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,17,151,14,148,17,0.8874172185430463,0.0,1.0,0.9054054054054054,0.8121212121212121,0.18787878787878787
"G[0,0](CO2 >= 15.592 & CREATININE >= 2.487)
",2.106,1.033,-1.387,1.000,0.000,120,13,1,31,151,14,121,44,0.7947019867549668,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.806060606060606,0.19393939393939397
"G[0,1](SBP <= 178.753 -> TOTAL_PROTEIN >= 6.193)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,35,151,14,130,35,0.7682119205298014,0.0,1.0,0.8923076923076924,0.703030303030303,0.296969696969697
"G[1,1](cosen <= -1.618 -> SODIUM >= 122.148)
",4.124,-3.160,-14.852,1.000,0.000,114,0,14,37,151,14,128,37,0.7549668874172185,0.0,1.0,0.890625,0.6909090909090909,0.3090909090909091
"G[1,1](n_edrk <= 0.952 | SODIUM >= 120.300)
",-3.412,4.205,16.700,1.000,0.000,114,0,14,37,151,14,128,37,0.7549668874172185,0.0,1.0,0.890625,0.6909090909090909,0.3090909090909091
"G[0,0](Glasgow_Coma_Scale_Total >= 14.836 -> Resp <= 19.493)
",0.821,-0.877,-3.589,1.000,0.000,101,3,11,50,151,14,112,53,0.6688741721854304,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.6303030303030303,0.36969696969696975
"G[0,0](MAGNESIUM >= 2.301 -> SODIUM >= 123.408)
",4.482,-2.334,-13.592,1.000,0.000,104,0,14,47,151,14,118,47,0.6887417218543046,0.0,1.0,0.8813559322033898,0.6303030303030303,0.36969696969696975
"G[0,1](cosen <= -2.230 & PROTIME_INR <= 2.498)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,66,151,14,89,76,0.5629139072847682,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.5757575757575758,0.4242424242424242
"G[1,1](Resp <= 21.999 -> s8_edrk <= 0.000)
",0.564,-2.919,-4.856,1.000,0.000,79,11,3,72,151,14,82,83,0.5231788079470199,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.5454545454545454,0.4545454545454546
"G[0,1](ALBUMIN <= 4.112 & ICU_Pt_Days <= 4.165)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,79,151,14,75,90,0.4768211920529801,0.7857142857142857,0.21428571428571427,0.96,0.503030303030303,0.49696969696969695
"G[0,0](hr >= 77.441 & Pulse >= 74.032)
",-1.103,-1.235,22.537,1.000,0.000,73,2,12,78,151,14,85,80,0.48344370860927155,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.45454545454545453,0.5454545454545454
"G[0,1](hr <= 112.758 -> lds <= 1.400)
",0.000,9999999.000,9999999.000,1.000,0.000,55,13,1,96,151,14,56,109,0.36423841059602646,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.4121212121212121,0.5878787878787879
"G[0,0](Temp <= 36.674 -> y = 0.540)
",0.162,-0.228,-0.369,1.000,0.000,58,8,6,93,151,14,64,101,0.3841059602649007,0.5714285714285714,0.42857142857142855,0.90625,0.4,0.6
"G[0,1](MAGNESIUM >= 2.577 & WHITE_BLOOD_CELL_COUNT >= 4.352)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,106,151,14,45,120,0.2980132450331126,1.0,0.0,1.0,0.3575757575757576,0.6424242424242423
"G[0,1](ALKALINE_PHOSPHATASE <= 83.453 -> y = 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,47,1,13,104,151,14,60,105,0.31125827814569534,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.2909090909090909,0.7090909090909091
"G[0,0](AST_GOT <= 27.400 & POTASSIUM <= 4.941)
",-1.278,-0.944,0.400,1.000,0.000,45,1,13,106,151,14,58,107,0.2980132450331126,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.2787878787878788,0.7212121212121212
