Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.211 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.249)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.698 | GLUCOSE <= 115.719)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](CALCIUM >= 8.446 -> Glasgow_Coma_Scale_Total <= 14.701)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](Pulse >= 70.016 & y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[1,1](ICU_Pt_Days >= 0.276 -> PHOSPHORUS <= 3.485)
",1.423,-0.293,-3.152,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](OXYGEN_SATURATION <= 93.071 | y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[0,0](AST_GOT >= 27.419 | OXYGEN_SATURATION <= 89.400)
",2.345,8.736,-0.419,1.000,0.000,22,13,1,4,26,14,23,17,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.875,0.125
"G[1,1](CHLORIDE >= 102.640 & LOS <= 5.990)
",1.349,3.642,-1.121,1.000,0.000,21,14,0,5,26,14,21,19,0.8076923076923077,1.0,0.0,1.0,0.875,0.125
"G[0,1](CALCIUM >= 8.294 -> SODIUM >= 137.483)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](MAGNESIUM <= 1.994 & OXYGEN_SATURATION <= 89.605)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
