Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.073) U[0,0] (y >= 0.012))
",0.536,0.927,0.680,0.000,1.000,239,21,5,1,240,26,244,22,0.9958333333333333,0.8076923076923077,0.19230769230769232,0.9795081967213115,0.9774436090225563,0.022556390977443663,-1
"F[0,1](MET <= 0.981 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,12,14,0,240,26,254,12,1.0,0.46153846153846156,0.5384615384615384,0.9448818897637795,0.9473684210526315,0.052631578947368474,-1
"((BLOOD_UREA_NITROGEN >= 13.272) U[1,1] (MET <= 0.977))
",-1.240,2.215,6.497,0.000,1.000,240,12,14,0,240,26,254,12,1.0,0.46153846153846156,0.5384615384615384,0.9448818897637795,0.9473684210526315,0.052631578947368474,-1
"((MAGNESIUM >= 1.610) U[1,1] (MET <= 0.990))
",-1.267,0.063,0.713,0.000,1.000,240,12,14,0,240,26,254,12,1.0,0.46153846153846156,0.5384615384615384,0.9448818897637795,0.9473684210526315,0.052631578947368474,-1
"F[0,0](dfa >= 0.415 -> direct >= 0.016)
",0.153,-0.517,-0.613,0.000,1.000,240,9,17,0,240,26,257,9,1.0,0.34615384615384615,0.6538461538461539,0.933852140077821,0.9360902255639098,0.06390977443609025,-1
"G[1,1](direct <= 0.393 | PLATELET_COUNT <= 193.522)
",0.848,6.693,0.009,1.000,0.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714,1
"((direct >= 0.004) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714,-1
"((AF >= 0.001) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714,-1
"((CHLORIDE <= 105.995) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714,-1
"G[1,1](CALCIUM >= 8.932 | OXYGEN_SATURATION >= 94.932)
",0.776,0.856,0.122,1.000,0.000,233,14,12,7,240,26,245,21,0.9708333333333333,0.5384615384615384,0.46153846153846156,0.9510204081632653,0.9285714285714286,0.0714285714285714,1
"G[0,1](PCO2 >= 40.576 | PLATELET_COUNT <= 203.997)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,12,7,240,26,245,21,0.9708333333333333,0.5384615384615384,0.46153846153846156,0.9510204081632653,0.9285714285714286,0.0714285714285714,1
"G[1,1](GLUCOSE >= 122.249 | Mort <= 0.286)
",0.622,40.278,14.276,1.000,0.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714,1
"G[0,1](SODIUM >= 138.911 | WHITE_BLOOD_CELL_COUNT <= 7.711)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,12,7,240,26,245,21,0.9708333333333333,0.5384615384615384,0.46153846153846156,0.9510204081632653,0.9285714285714286,0.0714285714285714,1
"G[1,1](ICU_Pt_Days <= 3.977 -> MAGNESIUM <= 1.799)
",0.494,-0.147,-1.023,1.000,0.000,240,6,20,0,240,26,260,6,1.0,0.23076923076923078,0.7692307692307693,0.9230769230769231,0.924812030075188,0.07518796992481203,1
"F[1,1](MAGNESIUM <= 1.762 & y >= 0.030)
",0.628,-0.035,-0.145,0.000,1.000,239,7,19,1,240,26,258,8,0.9958333333333333,0.2692307692307692,0.7307692307692307,0.9263565891472868,0.924812030075188,0.07518796992481203,-1
"G[0,0](LOS >= 8.596 | y <= 0.693)
",0.705,2.404,1.537,1.000,0.000,240,4,22,0,240,26,262,4,1.0,0.15384615384615385,0.8461538461538461,0.916030534351145,0.9172932330827067,0.08270676691729328,1
"((death >= 0.009) U[1,1] (s8_edrk <= 0.001))
",-0.423,0.001,0.152,0.000,1.000,240,4,22,0,240,26,262,4,1.0,0.15384615384615385,0.8461538461538461,0.916030534351145,0.9172932330827067,0.08270676691729328,-1
"F[0,1](LOS <= 10.938 & Mort <= 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,4,22,0,240,26,262,4,1.0,0.15384615384615385,0.8461538461538461,0.916030534351145,0.9172932330827067,0.08270676691729328,-1
"G[0,0](Mort <= 0.309 | tte >= -1.596)
",1.168,4.007,0.805,1.000,0.000,240,2,24,0,240,26,264,2,1.0,0.07692307692307693,0.9230769230769231,0.9090909090909091,0.9097744360902256,0.09022556390977443,1
"G[0,1](death <= 0.194 | y <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,24,0,240,26,264,2,1.0,0.07692307692307693,0.9230769230769231,0.9090909090909091,0.9097744360902256,0.09022556390977443,1
"G[0,1](Pulse <= 85.280 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,24,0,240,26,264,2,1.0,0.07692307692307693,0.9230769230769231,0.9090909090909091,0.9097744360902256,0.09022556390977443,1
"((af <= 0.424) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,2,24,0,240,26,264,2,1.0,0.07692307692307693,0.9230769230769231,0.9090909090909091,0.9097744360902256,0.09022556390977443,-1
