Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS > 3.119 -> y = 0.691)
",1.500,0.119,-5.309,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](direct <= 0.348 & Temp >= 36.327)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](PROTIME_INR >= 1.024 -> Pulse <= 88.372)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[1,1](POTASSIUM <= 3.892 | WHITE_BLOOD_CELL_COUNT >= 9.194)
",2.233,1.009,-0.108,1.000,0.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.645 & y <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.016 & PROTIME_INR <= 1.083)
",2.035,-0.086,-0.784,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](CALCIUM >= 8.709 -> PROTIME_INR <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & PROTIME_INR <= 1.196)
",2.035,-0.001,-0.004,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](AF <= 0.171 & PROTIME_INR <= 1.064)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](PCO2 <= 38.898 | PROTIME_INR <= 1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](dfa >= 0.346 -> LOS <= 8.856)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](BLOOD_UREA_NITROGEN <= 23.853 -> GLUCOSE <= 113.214)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215
"G[1,1](n_edrk <= 0.899 -> y = 0.392)
",1.097,0.077,-0.353,1.000,0.000,67,10,4,6,73,14,71,16,0.9178082191780822,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.8850574712643678,0.11494252873563215
"G[0,1](CREATININE <= 1.000 | SBP >= 103.146)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](hr <= 116.822 & tte >= -1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
