Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](srr <= 0.189 -> y <= 0.884)
",-3.324,-0.884,-0.147,1.000,0.000,310,44,6,0,310,50,316,44,1.0,0.88,0.12,0.9810126582278481,0.9833333333333333,0.01666666666666672
"G[0,0](SpO2 <= 97.510 -> y <= 0.214)
",0.421,-0.780,-2.338,1.000,0.000,310,31,19,0,310,50,329,31,1.0,0.62,0.38,0.9422492401215805,0.9472222222222222,0.05277777777777781
"G[1,1](n_evts <= 1.000 -> LOS >= 13.232)
",-0.624,-2.768,-1.993,1.000,0.000,310,14,36,0,310,50,346,14,1.0,0.28,0.72,0.8959537572254336,0.9,0.09999999999999998
"G[0,1](CO2 <= 26.472 -> MET >= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,310,12,38,0,310,50,348,12,1.0,0.24,0.76,0.8908045977011494,0.8944444444444445,0.10555555555555551
"G[0,1](hr >= 85.227 -> LOS >= 12.651)
",0.000,9999999.000,9999999.000,1.000,0.000,310,11,39,0,310,50,349,11,1.0,0.22,0.78,0.8882521489971347,0.8916666666666667,0.10833333333333328
"G[0,1](death >= 0.004 | MET >= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,310,10,40,0,310,50,350,10,1.0,0.2,0.8,0.8857142857142857,0.8888888888888888,0.11111111111111116
"G[0,1](n_evts <= 1.000 -> LOS >= 8.736)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,41,0,310,50,351,9,1.0,0.18,0.82,0.8831908831908832,0.8861111111111111,0.11388888888888893
"G[0,1](n_evts <= 1.000 -> LOS >= 7.265)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,41,0,310,50,351,9,1.0,0.18,0.82,0.8831908831908832,0.8861111111111111,0.11388888888888893
"G[1,1](CREATININE >= 0.909 -> n_edrk >= 0.760)
",-0.013,-0.215,-0.214,1.000,0.000,307,10,40,3,310,50,347,13,0.9903225806451613,0.2,0.8,0.8847262247838616,0.8805555555555555,0.11944444444444446
"G[0,0](death <= 0.141 | tte >= 0.182)
",1.438,4.528,-0.019,1.000,0.000,310,4,46,0,310,50,356,4,1.0,0.08,0.92,0.8707865168539326,0.8722222222222222,0.12777777777777777
