Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Mort <= 0.929 & Resp <= 17.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.957 | s24_edrk >= -0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](lds <= 1.736 | s8_edrk >= -0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](AF >= 0.016 | Pulse >= 33.864)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,2](dfa <= 0.874 | O2_Flow <= 6.819)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](edrk <= 30.810 | s24_edrk <= 0.003)
",-2.409,0.000,13.847,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](AF <= 0.297 | Resp <= 21.082)
",-1.565,0.000,3.115,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((Pulse >= 59.433) U[0,2] (s24_edrk >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((death <= 0.513) U[0,1] (s24_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((MET <= 0.754) U[0,1] (s24_edrk >= -0.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](s8_hr >= -0.001 | tte <= -0.341)
",-0.423,0.000,0.393,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,2](LOS <= 11.715 -> s2_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,2](dfa <= 0.781 | Glasgow_Coma_Scale_Total >= 14.406)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,2](ICU_Pt_Days >= 1.994 -> s2_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((edrk <= 18.240) U[0,2] (s24_hr <= 0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((direct >= 0.221) U[0,1] (s24_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](PROTIME_INR <= 1.200 & s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](s24_hr <= 0.003 | SpO2 <= 96.010)
",-0.544,0.000,1.547,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](death <= 0.584 -> s2_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](cosen <= -1.607 | s8_hr <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](dfa >= 0.451 | Resp <= 20.618)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,-0.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((dfa <= 1.059) U[0,2] (HEMOGLOBIN >= 10.200))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((n_edrk >= 0.645) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",-1.053,0.000,0.166,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](ALBUMIN >= 3.200 | s2_hr >= -4.6793994499563806e-05)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](O2_Flow >= 2.205 | WHITE_BLOOD_CELL_COUNT >= 8.400)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((ALBUMIN <= 3.200) U[0,1] (cosen <= -0.590))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,-0.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](ALBUMIN <= 3.200 | Resp <= 20.978)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](Mort >= 0.099 -> s8_edrk <= 0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](LOS >= 5.420 -> SpO2 <= 98.568)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"F[1,2](cosen <= -1.693 | s8_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
"((cosen <= -2.015) U[0,0] (s2_edrk <= 0.003))
",-0.774,0.000,0.213,0.000,1.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857,-1
