Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.990 -> y = 0.309)
",5.307,0.010,-0.918,1.000,0.000,484,14,0,0,484,14,484,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.055) U[0,1] (LOS <= 13.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,14,0,0,484,14,484,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](lds >= 0.922 & LOS <= 13.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,14,0,0,484,14,484,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.724) U[1,1] (n_evts >= 0.020))
",-1153473692972724.000,0.724,0.980,0.000,1.000,484,12,2,0,484,14,486,12,1.0,0.8571428571428571,0.14285714285714285,0.9958847736625515,0.9959839357429718,0.004016064257028162,-1
"G[0,0](AF <= 0.986 -> srr >= 0.125)
",1.843,-0.009,-0.702,1.000,0.000,484,12,2,0,484,14,486,12,1.0,0.8571428571428571,0.14285714285714285,0.9958847736625515,0.9959839357429718,0.004016064257028162,1
"F[1,1](CO2 >= 20.576 & tte <= -0.018)
",-0.644,-0.163,0.962,0.000,1.000,484,11,3,0,484,14,487,11,1.0,0.7857142857142857,0.21428571428571427,0.9938398357289527,0.9939759036144579,0.0060240963855421326,-1
"((cosen <= -0.390) U[0,0] (tte <= -0.020))
",-1.345,0.272,1.436,0.000,1.000,484,11,3,0,484,14,487,11,1.0,0.7857142857142857,0.21428571428571427,0.9938398357289527,0.9939759036144579,0.0060240963855421326,-1
"((AF <= 0.994) U[1,1] (direct >= 0.001))
",-459.717,-0.001,0.996,0.000,1.000,484,7,7,0,484,14,491,7,1.0,0.5,0.5,0.9857433808553971,0.9859437751004017,0.014056224899598346,-1
"G[0,1](death <= 0.034 | Mort <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.571 -> Mort <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428,1
"G[1,1](hr <= 83.118 | PARTIAL_THROMBOPLASTIN_TIME >= 32.071)
",1.361,11.086,0.137,1.000,0.000,479,11,3,5,484,14,482,16,0.9896694214876033,0.7857142857142857,0.21428571428571427,0.9937759336099585,0.9839357429718876,0.016064257028112428,1
"((CO2 >= 18.922) U[0,0] (Mort >= 0.008))
",-0.895,3.186,6.221,0.000,1.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428,-1
"G[1,1](cosen <= 0.196 -> LOS >= 4.081)
",-2.778,-9.919,-3.362,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428,1
