Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.817 | n_evts <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.369 -> y = 0.646)
",2.449,0.369,-0.488,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"G[0,1](CREATININE <= 1.085 | hr <= 83.792)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,1](cosen <= -1.462 -> direct <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[0,1](LOS <= 4.418 | y <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](death <= 0.818 | PLATELET_COUNT <= 204.257)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[1,1](GLUCOSE >= 122.139 & n_edrk >= 0.410)
",1.000,-1.275,-3.139,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](Resp <= 16.919 | srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](CREATININE >= 1.048 -> y = 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](PHOSPHORUS >= 3.527 & WHITE_BLOOD_CELL_COUNT >= 8.728)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](s24_hr >= -0.001 -> s8_hr >= 0.000)
",-0.148,-0.001,-0.001,1.000,0.000,12,8,6,4,16,14,18,12,0.75,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](death <= 0.483 -> s24_edrk <= 0.001)
",-0.866,-0.483,-0.276,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](hr <= 88.670 | SpO2 <= 96.605)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](MET <= 0.512 & SBP >= 93.785)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](O2_Flow <= 6.842 & SpO2 >= 87.714)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](Pulse >= 73.021 -> Temp >= 35.954)
",0.682,-3.479,-15.068,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](HEMOGLOBIN >= 10.962 | Temp >= 35.860)
",0.393,1.423,0.641,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](hr >= 64.067 & n_edrk >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,6,16,14,16,14,0.625,0.5714285714285714,0.42857142857142855,0.625,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](lds >= 0.647 -> SBP >= 76.950)
",-0.888,-43.050,-26.308,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335
"G[0,0](HEMOGLOBIN >= 10.854 -> PLATELET_COUNT <= 207.514)
",-0.420,-12.930,-3.227,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](death <= 0.341 | n_edrk <= 0.757)
",0.047,0.341,0.331,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](GLUCOSE <= 130.541 -> PHOSPHORUS <= 3.605)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](LOS <= 9.925 | PROTIME_INR >= 1.049)
",1.116,7.925,4.561,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](LACTIC_ACID <= 1.300 -> TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](GLUCOSE >= 121.844 | SODIUM <= 138.270)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](CALCIUM <= 8.890 -> CHLORIDE >= 102.233)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](LOS <= 11.592 | POTASSIUM <= 4.695)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](death <= 0.741 -> tte >= -0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](cosen <= -1.624 -> s24_edrk >= -0.004)
",0.457,-0.097,-0.261,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](s8_hr <= 0.002 | SODIUM >= 137.062)
",0.278,0.727,0.278,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](HEMOGLOBIN >= 10.237 & hr >= 74.146)
",-1.235,-5.746,0.242,1.000,0.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667
"G[1,1](O2_Flow >= 2.467 | PHOSPHORUS >= 3.538)
",-0.630,0.062,1.145,1.000,0.000,7,9,5,9,16,14,12,18,0.4375,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5333333333333333,0.4666666666666667
"G[0,0](s2_hr <= 0.001 | SBP >= 83.748)
",-0.216,36.252,44.538,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](GLUCOSE <= 125.547 | O2_Flow <= 4.581)
",-1.000,4.564,6.547,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](n_evts >= 0.365 -> s8_hr <= 0.003)
",2185.589,-0.002,-0.635,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](CREATININE >= 0.901 | Pulse <= 103.362)
",0.629,26.862,18.887,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](n_evts >= 0.113 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](death <= 0.657 & hr >= 64.661)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,7,16,14,17,13,0.5625,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.5,0.5
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 28.715 & y = 0.598)
",-0.460,-1.906,-0.860,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[1,1](MAGNESIUM >= 1.801 & WHITE_BLOOD_CELL_COUNT >= 9.569)
",1.000,-0.585,-1.169,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,0](dfa > 0.412 & y = 0.026)
",1.155,-0.026,-0.568,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
