Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALKALINE_PHOSPHATASE <= 113.643 & ICU_Pt_Days <= 13.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.001 | n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 126.889) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.661 & MAGNESIUM <= 2.271)
",-4.618,-0.040,0.271,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.658) U[1,2] (Pulse <= 101.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,12,0,2,238,12,236,14,0.9915966386554622,1.0,0.0,1.0,0.992,0.008000000000000007
"F[0,0](LOS <= 22.127 & tte <= -0.008)
",-1.176,-0.873,1.203,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"((AF >= 0.202) U[0,0] (tte <= -0.032))
",-0.570,0.465,1.373,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"F[0,0](death <= 0.421 & ICU_Pt_Days <= 13.808)
",-0.536,-0.192,0.048,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"F[0,1](LOS <= 22.674 & Pulse <= 82.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"((hr >= 57.263) U[1,1] (y >= 0.015))
",-1.449,6.912,35.623,0.000,1.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"F[0,0](O2_Flow <= 5.587 & y >= 0.010)
",-0.450,-0.010,0.218,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((Pulse <= 102.495) U[1,1] (y >= 0.030))
",0.981,37.071,19.277,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"F[1,1](ICU_Pt_Days <= 13.648 & O2_Flow >= 2.057)
",-0.825,-0.352,0.514,0.000,1.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003
"((AF >= 0.405) U[0,0] (death >= 0.006))
",-0.167,0.261,0.333,0.000,1.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (O2_Flow <= 6.256))
",0.544,4.256,3.684,0.000,1.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"F[0,1](death >= 0.016 & Glasgow_Coma_Scale_Total >= 14.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"F[1,1](hr <= 116.486 -> y = 0.677)
",-1.467,-53.306,-24.021,0.000,1.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"F[0,0](BLOOD_UREA_NITROGEN <= 20.590 & CREATININE >= 1.107)
",-0.711,-5.929,-0.367,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((edrk <= 36.427) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](PLATELET_COUNT < 309.380 & y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((Glasgow_Coma_Scale_Total >= 14.478) U[0,1] (y = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((SpO2 < 98.549) U[0,1] (y = 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](LACTIC_ACID > 1.300 & y = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,0](TROPONIN_I > 0.060 & y = 0.726)
",-0.866,-0.726,-0.532,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,0](direct <= 0.031 & y = 0.945)
",0.866,-0.945,-0.955,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((Mort > 0.012) U[1,1] (y = 0.020))
",-1.155,-0.012,0.560,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((n_edrk < 0.990) U[0,1] (y = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](tte >= -2.077 & y = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](Mort >= 0.021 & Pulse <= 69.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,0](dfa > 0.377 & y = 0.838)
",-0.866,-0.838,-0.548,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((n_evts >= 0.029) U[1,1] (PROTIME_INR >= 2.380))
",-0.292,0.720,0.971,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((cosen >= -2.923) U[0,0] (n_edrk <= 0.968))
",-1.058,0.344,0.786,0.000,1.000,213,13,1,23,236,14,214,36,0.902542372881356,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.904,0.09599999999999997
"F[0,0](BLOOD_UREA_NITROGEN <= 29.666 & Pulse >= 63.927)
",-0.912,-4.355,5.412,0.000,1.000,197,13,1,39,236,14,198,52,0.8347457627118644,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.84,0.16000000000000003
"((direct >= 0.007) U[1,2] (Pulse >= 57.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,7,41,236,14,202,48,0.826271186440678,0.5,0.5,0.9653465346534653,0.808,0.19199999999999995
"F[1,1](PHOSPHORUS >= 3.888 -> tte <= -0.025)
",0.529,-0.391,-1.405,0.000,1.000,188,14,0,48,236,14,188,62,0.7966101694915254,1.0,0.0,1.0,0.808,0.19199999999999995
"F[1,1](BLOOD_UREA_NITROGEN <= 29.683 & CREATININE >= 0.920)
",-0.792,-2.596,0.180,0.000,1.000,185,14,0,51,236,14,185,65,0.7838983050847458,1.0,0.0,1.0,0.796,0.20399999999999996
"F[0,0](BLOOD_UREA_NITROGEN <= 35.231 & CREATININE >= 0.942)
",-0.746,-0.580,0.144,0.000,1.000,185,14,0,51,236,14,185,65,0.7838983050847458,1.0,0.0,1.0,0.796,0.20399999999999996
"F[0,1](AST_GOT <= 36.911 & TOTAL_PROTEIN <= 6.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,59,236,14,177,73,0.75,1.0,0.0,1.0,0.764,0.236
"F[0,0](ALBUMIN <= 3.448 & HEMOGLOBIN <= 12.059)
",-0.898,-0.375,0.248,0.000,1.000,176,14,0,60,236,14,176,74,0.7457627118644068,1.0,0.0,1.0,0.76,0.24
"((GLUCOSE <= 168.950) U[1,1] (HEMOGLOBIN >= 10.527))
",-0.010,49.705,49.950,0.000,1.000,181,0,14,55,236,14,195,55,0.7669491525423728,0.0,1.0,0.9282051282051282,0.724,0.276
"((POTASSIUM <= 5.090) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.529))
",0.029,1.124,1.090,0.000,1.000,163,14,0,73,236,14,163,87,0.690677966101695,1.0,0.0,1.0,0.708,0.29200000000000004
"F[0,0](CHLORIDE >= 98.189 & SpO2 <= 99.898)
",-0.617,-0.071,2.265,0.000,1.000,157,11,3,79,236,14,160,90,0.6652542372881356,0.7857142857142857,0.21428571428571427,0.98125,0.672,0.32799999999999996
"((HEMOGLOBIN >= 8.611) U[0,0] (SpO2 <= 98.583))
",-0.257,2.925,4.614,0.000,1.000,156,11,3,80,236,14,159,91,0.6610169491525424,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.668,0.33199999999999996
"F[0,0](CALCIUM >= 9.190 -> y >= 0.005)
",0.327,-0.226,-0.454,0.000,1.000,151,13,1,85,236,14,152,98,0.6398305084745762,0.9285714285714286,0.07142857142857142,0.993421052631579,0.656,0.344
"F[0,1](CALCIUM >= 9.250 -> y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,86,236,14,150,100,0.635593220338983,1.0,0.0,1.0,0.656,0.344
"((PLATELET_COUNT >= 185.095) U[1,1] (TOTAL_PROTEIN <= 6.774))
",0.893,101.130,26.905,0.000,1.000,146,14,0,90,236,14,146,104,0.6186440677966102,1.0,0.0,1.0,0.64,0.36
