Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.016 | n_evts <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"G[1,1](CHLORIDE >= 100.292 -> n_edrk >= 0.741)
",1.177,-0.865,-1.708,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"G[0,0](LOS <= 8.436 & s24_edrk >= -0.006)
",0.635,0.006,-1.017,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](SpO2 <= 96.359 | WHITE_BLOOD_CELL_COUNT >= 9.363)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[1,1](ALT_GPT <= 20.047 & TOTAL_BILIRUBIN <= 0.669)
",5.477,0.198,-1.953,1.000,0.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898
"G[0,1](PLATELET_COUNT <= 156.168 | WHITE_BLOOD_CELL_COUNT >= 8.425)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.780 & SpO2 <= 97.071)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898
"G[0,1](PROTIME_INR >= 1.070 -> TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898
"G[1,1](death >= 0.046 -> PLATELET_COUNT <= 128.572)
",-2.763,-41.100,-0.383,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,0](ALKALINE_PHOSPHATASE <= 81.238 | n_edrk >= 0.256)
",1.580,19.609,3.122,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
