Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 22.810 | n_evts <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.274 & n_evts <= 0.545)
",6.599,0.274,-0.610,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET <= 0.043 & y <= 0.467)
",1.402,0.043,-0.490,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"G[0,1](lds <= 2.286 & n_edrk >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,265,6,8,2,267,14,273,8,0.9925093632958801,0.42857142857142855,0.5714285714285714,0.9706959706959707,0.9644128113879004,0.03558718861209964
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"G[1,1](MET >= 0.003 | s8_edrk <= 0.002)
",-0.633,0.002,0.287,1.000,0.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"G[1,1](O2_Flow <= 3.167 & s2_edrk <= 0.001)
",0.405,0.001,-0.401,1.000,0.000,262,7,7,5,267,14,269,12,0.9812734082397003,0.5,0.5,0.9739776951672863,0.9572953736654805,0.042704626334519546
"G[0,1](CHLORIDE >= 107.341 | SpO2 <= 98.949)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](Glasgow_Coma_Scale_Total >= 14.543 | y <= 0.194)
",0.632,0.457,0.171,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](edrk <= 25.330 | ICU_Pt_Days <= 0.344)
",-0.406,4.180,7.536,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](ALBUMIN >= 3.222 -> PLATELET_COUNT <= 215.333)
",-1.291,-20.112,-3.333,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](edrk <= 29.080 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](BLOOD_UREA_NITROGEN >= 32.798 -> edrk <= 31.919)
",-0.117,-16.002,-13.979,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](edrk >= 14.624 | POTASSIUM <= 5.699)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](Glasgow_Coma_Scale_Total >= 14.440 | tte >= -2.901)
",1.616,2.901,1.718,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](BLOOD_UREA_NITROGEN >= 22.336 | PROTIME_INR >= 1.182)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](n_evts <= 0.231 -> LOS >= 2.881)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](PLATELET_COUNT >= 184.108 | y <= 0.385)
",-1.311,12.740,27.892,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
