Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 10.714) U[1,1] (n_evts >= 0.075))
",-3.402,0.966,10.286,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.028) U[0,1] (LOS >= 2.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((BLOOD_UREA_NITROGEN >= 10.118) U[1,1] (LOS >= 2.146))
",-3.345,1.084,10.882,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((direct <= 0.174) U[0,0] (ICU_Pt_Days >= 0.142))
",-1.366,0.174,3.046,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((ALBUMIN >= 1.991) U[0,1] (LOS >= 2.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((HEMOGLOBIN <= 13.358) U[0,1] (LOS >= 2.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((GLUCOSE >= 78.155) U[0,0] (LACTIC_ACID >= 1.023))
",-3.040,5.284,40.845,0.000,1.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"F[0,1](CHLORIDE >= 104.211 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((CHLORIDE <= 107.359) U[0,0] (PLATELET_COUNT >= 72.891))
",-3.463,9.801,139.109,0.000,1.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](ALBUMIN <= 2.782 -> ICU_Pt_Days >= 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](HEMOGLOBIN > 11.180 -> y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](SODIUM < 136.608 -> y = 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](LOS >= 2.086 | PLATELET_COUNT >= 72.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](CALCIUM >= 7.932 & tte >= -3.231)
",-0.930,-0.090,0.735,0.000,1.000,74,12,2,4,78,14,76,16,0.9487179487179487,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9347826086956522,0.06521739130434778
"((LACTIC_ACID >= 1.048) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((LACTIC_ACID <= 1.289) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,7,78,14,71,21,0.9102564102564102,1.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"((hr >= 66.141) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((n_evts >= 0.087) U[1,1] (O2_Flow >= 2.053))
",-1.337,-0.053,1.780,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((CREATININE >= 0.919) U[1,1] (direct <= 0.274))
",2.449,0.274,0.195,0.000,1.000,74,7,7,4,78,14,81,11,0.9487179487179487,0.5,0.5,0.9135802469135802,0.8804347826086957,0.11956521739130432
"F[0,1](tte > -2.987 -> y = 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((AF >= 0.002) U[1,1] (ICU_Pt_Days >= 0.170))
",-1.406,-0.002,2.997,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"F[1,1](ALT_GPT <= 37.691 & WHITE_BLOOD_CELL_COUNT >= 5.169)
",-2.917,-0.364,3.231,0.000,1.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692
"((TOTAL_BILIRUBIN >= 2.793) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
