Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.419) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.053) U[1,2] (Temp >= 35.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,0,2,63,12,61,14,0.9682539682539683,1.0,0.0,1.0,0.9733333333333334,0.026666666666666616
"F[0,1](ICU_Pt_Days <= 4.839 | tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((PLATELET_COUNT <= 223.067) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"F[0,0](SBP <= 161.681 -> y >= 0.112)
",0.317,-26.714,-37.454,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[0,1](direct >= 0.068 & SpO2 >= 93.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((MAGNESIUM >= 2.049) U[0,1] (O2_Flow >= 2.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"F[1,1](edrk >= 12.722 & Mort >= 0.025)
",-0.408,-0.885,0.163,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,1](death >= 0.003 & srr <= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,0](MET <= 0.370 -> Mort >= 0.061)
",1.155,-0.370,-0.695,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((Mort >= 0.062) U[1,2] (Pulse <= 103.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,7,2,63,12,68,7,0.9682539682539683,0.4166666666666667,0.5833333333333334,0.8970588235294118,0.88,0.12
"((ICU_Pt_Days <= 4.864) U[1,1] (LOS <= 8.487))
",0.568,3.487,2.274,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"F[0,0](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.999)
",-0.866,-0.001,0.428,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((death >= 0.051) U[1,1] (PHOSPHORUS >= 3.309))
",-0.637,0.054,0.300,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"F[0,1](edrk < 28.859 -> y = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
