Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 260.058 -> n_evts <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"G[0,0](ALT_GPT <= 57.972 -> HEMOGLOBIN >= 13.724)
",0.715,-23.937,-35.972,1.000,0.000,215,14,0,4,219,14,215,18,0.9817351598173516,1.0,0.0,1.0,0.9828326180257511,0.01716738197424894
"G[0,1](direct <= 0.138 & Glasgow_Coma_Scale_Total >= 14.821)
",0.000,9999999.000,9999999.000,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[1,1](Glasgow_Coma_Scale_Total >= 14.987 & Mort <= 0.438)
",1.068,0.013,-0.437,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[0,1](direct <= 0.581 & LOS <= 11.884)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,1](s24_hr <= 0.000 | y <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,0](cosen <= -1.484 -> y <= 0.733)
",-0.653,-0.733,-0.439,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"G[0,1](n_evts >= 0.050 -> Pulse <= 89.919)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"G[0,1](Pulse <= 95.456 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,218,4,10,1,219,14,228,5,0.9954337899543378,0.2857142857142857,0.7142857142857143,0.956140350877193,0.9527896995708155,0.047210300429184504
"G[1,1](BLOOD_UREA_NITROGEN <= 17.076 | cosen >= -2.276)
",0.759,2.010,0.247,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](s24_edrk >= -0.003 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](hr >= 53.641 -> MET <= 0.808)
",1.299,-14.136,-43.853,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,0](O2_Flow >= 2.034 | SpO2 <= 99.662)
",0.298,4.387,3.178,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](cosen <= -1.122 | tte >= -2.891)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](af >= 0.003 -> y = 0.038)
",-0.096,0.000,0.003,1.000,0.000,217,2,12,2,219,14,229,4,0.9908675799086758,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.9399141630901288,0.06008583690987124
"G[0,1](hr <= 117.674 -> s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](direct <= 0.570 | s24_hr <= 0.002)
",0.866,0.570,0.327,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](ALT_GPT <= 39.849 | BLOOD_UREA_NITROGEN <= 21.321)
",-0.677,14.422,17.849,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](CALCIUM <= 9.255 | PHOSPHORUS <= 4.073)
",-0.295,0.470,0.573,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.535 | PLATELET_COUNT >= 181.985)
",-1.783,11.932,30.015,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.486 -> LOS >= 4.888)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](LOS <= 6.428 -> s2_edrk >= -0.005)
",0.433,-1.428,-2.165,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.499 -> LOS >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.300 -> LOS >= 4.914)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](lds <= 2.047 | s24_hr >= -0.001)
",0.198,0.678,0.562,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](HEMOGLOBIN <= 15.572 | s24_hr <= 0.001)
",-3.301,0.694,5.372,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](edrk <= 33.522 | SBP <= 163.776)
",-0.705,36.078,55.348,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](MET <= 0.148 | SBP <= 162.829)
",-0.699,33.994,54.400,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](tte >= -0.907 | y <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
