Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.454) U[0,1] (n_evts >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.012) U[1,2] (O2_Flow <= 6.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,1,1,94,13,94,13,0.9893617021276596,0.9230769230769231,0.07692307692307693,0.9893617021276596,0.9813084112149533,0.01869158878504673
"((HEMOGLOBIN >= 8.881) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((lds <= 1.407) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((PLATELET_COUNT <= 371.763) U[0,0] (tte <= -0.068))
",-0.472,72.898,136.930,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((ICU_Pt_Days >= 0.279) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.044))
",-1.095,2.320,4.516,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((MAGNESIUM >= 1.953) U[0,0] (tte <= -0.064))
",-0.781,-0.005,1.296,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((edrk <= 34.788) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"F[0,1](direct >= 0.022 | y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((ICU_Pt_Days >= 0.251) U[1,2] (Pulse <= 91.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,10,2,2,95,12,95,12,0.9789473684210527,0.8333333333333334,0.16666666666666666,0.9789473684210527,0.9626168224299065,0.03738317757009346
"((BLOOD_UREA_NITROGEN <= 17.186) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((CREATININE >= 0.902) U[0,1] (O2_Flow >= 2.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"F[0,0](death <= 0.966 & tte <= -0.047)
",-0.556,-0.047,0.088,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[1,1](LOS <= 7.959 -> n_edrk <= 0.913)
",0.779,-0.959,-2.573,0.000,1.000,87,13,1,6,93,14,88,19,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9345794392523364,0.06542056074766356
"F[0,1](CREATININE >= 0.795 & death >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[0,1](death >= 0.002 & Resp <= 20.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[1,1](Pulse <= 84.203 & tte <= -0.038)
",0.468,-0.038,-4.969,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[1,1](Mort >= 0.024 & srr <= 0.131)
",-0.759,-0.024,0.004,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"((hr <= 78.943) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"((ICU_Pt_Days <= 1.491) U[1,1] (n_evts >= 0.124))
",2.449,1.491,0.964,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"F[0,1](lds <= 1.247 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"F[0,1](edrk >= 15.266 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"((death >= 0.035) U[1,2] (MET <= 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,9,2,95,12,102,5,0.9789473684210527,0.25,0.75,0.9117647058823529,0.897196261682243,0.10280373831775702
"F[0,1](SBP <= 173.315 -> y = 0.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"((GLUCOSE <= 114.841) U[1,1] (n_evts >= 0.098))
",0.907,6.717,0.902,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"F[1,1](MET >= 0.016 & Temp >= 36.091)
",0.408,-0.016,-0.082,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((PHOSPHORUS > 3.581) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((af >= 0.004) U[1,2] (LOS >= 5.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,5,9,102,5,98,9,0.9117647058823529,0.0,1.0,0.9489795918367347,0.8691588785046729,0.13084112149532712
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.183))
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((CREATININE > 0.701) U[0,0] (y = 0.161))
",-0.569,0.184,0.356,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((GLUCOSE <= 112.654) U[1,1] (y = 0.532))
",1.040,5.330,-0.486,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](s24_edrk >= -0.000 & y = 0.603)
",-1.155,-0.603,-0.485,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](POTASSIUM < 3.994 & y = 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](CHLORIDE >= 102.181 & y = 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((Glasgow_Coma_Scale_Total > 14.060) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](Sgy <= 0.000 -> y = 0.823)
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.009) U[0,0] (death = 0.037))
",-0.408,-0.009,0.134,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](hr > 68.141 & y = 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((n_evts <= 0.349) U[0,0] (y = 0.512))
",2.448,0.349,-0.375,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.010) U[1,1] (death = 0.037))
",-0.408,-0.010,0.132,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.014) U[1,1] (death = 0.037))
",-0.408,-0.014,0.129,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](BLOOD_UREA_NITROGEN <= 17.448 & CREATININE >= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.016) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.015) U[0,0] (death = 0.037))
",-0.408,-0.015,0.128,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.012) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.003) U[1,1] (death = 0.037))
",-0.408,-0.003,0.140,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](CREATININE <= 1.013 & HEMOGLOBIN >= 8.821)
",-0.456,-0.141,-0.044,0.000,1.000,88,1,13,5,93,14,101,6,0.946236559139785,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8317757009345794,0.16822429906542058
"F[0,1](PLATELET_COUNT >= 229.756 & SODIUM <= 138.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,1,13,6,93,14,100,7,0.9354838709677419,0.07142857142857142,0.9285714285714286,0.87,0.822429906542056,0.17757009345794394
