Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 108.157 & n_evts <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,2,107,14,105,16,0.9813084112149533,1.0,0.0,1.0,0.9834710743801653,0.016528925619834656
"G[0,1](tte >= -3.461 -> y <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,1](POTASSIUM >= 4.066 & tte >= -3.566)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[1,1](CO2 <= 25.211 & SBP >= 86.096)
",0.557,0.720,-4.119,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[0,0](death <= 0.295 & PLATELET_COUNT <= 197.056)
",7.211,0.008,-14.944,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[1,1](edrk >= 17.021 | ICU_Pt_Days <= 0.767)
",0.481,7.450,2.476,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](CHLORIDE >= 102.489 | O2_Flow <= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](hr <= 98.533 | POTASSIUM >= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,1](CHLORIDE <= 106.769 -> death <= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,0](Mort <= 0.769 | SBP >= 86.933)
",0.960,42.916,22.982,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](direct >= 0.020 -> SpO2 <= 99.877)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](AF <= 0.274 | BLOOD_UREA_NITROGEN <= 18.549)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](CREATININE <= 0.936 | edrk <= 34.017)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](POTASSIUM <= 4.131 -> SBP >= 71.526)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](BLOOD_UREA_NITROGEN <= 12.485 -> PLATELET_COUNT >= 175.144)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](tte <= -0.078 -> WHITE_BLOOD_CELL_COUNT <= 9.515)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CHLORIDE >= 102.476 -> y <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](dfa <= 1.380 | LOS <= 11.071)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](MET <= 0.272 | Resp <= 18.649)
",-0.409,0.872,2.310,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](BLOOD_UREA_NITROGEN >= 10.076 | n_evts <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](CALCIUM >= 8.948 | MAGNESIUM >= 1.975)
",7.015,0.430,0.025,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](BLOOD_UREA_NITROGEN <= 18.609 | CO2 >= 24.122)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](af >= 0.003 -> direct >= 0.025)
",1.155,0.003,-0.556,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](edrk >= 22.618 | s24_edrk >= -0.005)
",-0.190,2.363,4.043,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
