Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.462 & Pulse <= 99.014)
",0.606,0.462,-2.602,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 3.735 & s24_edrk >= -0.007)
",1.154,0.007,-0.720,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[1,1](s24_hr <= 0.001 -> y <= 0.095)
",-0.866,-0.095,-0.054,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[1,1](direct >= 0.059 -> Temp <= 37.080)
",0.096,-0.690,-0.747,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](BLOOD_UREA_NITROGEN >= 24.539 | Temp <= 37.221)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](CREATININE <= 1.407 -> SpO2 >= 86.748)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](LOS >= 5.714 | n_edrk <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](SODIUM <= 137.815 -> Temp >= 35.623)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](MET <= 0.677 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](AF >= 0.007 -> n_evts <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](Glasgow_Coma_Scale_Total <= 14.871 | tte >= -2.298)
",0.973,2.475,1.294,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](edrk <= 28.634 | SODIUM >= 137.052)
",0.055,12.548,12.134,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](MET <= 0.896 & Resp >= 13.030)
",0.408,0.896,0.621,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](AF >= 0.002 -> hr <= 108.393)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](lds <= 2.020 | LOS <= 7.168)
",-0.969,1.175,2.548,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](edrk >= 12.764 | GLUCOSE <= 110.737)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,3,84,14,91,7,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8673469387755102,0.13265306122448983
"G[0,1](AF <= 0.079 -> TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,11,84,14,75,23,0.8690476190476191,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.8673469387755102,0.13265306122448983
