Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.594 & POTASSIUM >= 3.195)
",0.000,9999999.000,9999999.000,1.000,0.000,23,56,1,30,53,57,24,86,0.4339622641509434,0.9824561403508771,0.017543859649122806,0.9583333333333334,0.7181818181818181,0.28181818181818186
"G[0,0](cosen <= -0.967 & edrk >= 23.710)
",0.367,-0.207,-1.456,1.000,0.000,24,55,2,29,53,57,26,84,0.4528301886792453,0.9649122807017544,0.03508771929824561,0.9230769230769231,0.7181818181818181,0.28181818181818186
"G[1,1](MET >= 0.366 & TOTAL_BILIRUBIN >= 0.426)
",0.429,0.082,-0.039,1.000,0.000,29,41,16,24,53,57,45,65,0.5471698113207547,0.7192982456140351,0.2807017543859649,0.6444444444444445,0.6363636363636364,0.36363636363636365
"G[0,0](PLATELET_COUNT >= 141.554 & POTASSIUM >= 3.308)
",0.042,-10.326,-11.152,1.000,0.000,23,44,13,30,53,57,36,74,0.4339622641509434,0.7719298245614035,0.22807017543859648,0.6388888888888888,0.6090909090909091,0.3909090909090909
"G[1,1](ALKALINE_PHOSPHATASE <= 87.570 -> cosen <= -0.765)
",0.079,-9.931,-11.034,1.000,0.000,39,27,30,14,53,57,69,41,0.7358490566037735,0.47368421052631576,0.5263157894736842,0.5652173913043478,0.6,0.4
"G[0,0](OXYGEN_SATURATION >= 94.704 & PHOSPHORUS >= 3.322)
",0.129,-0.106,-0.136,1.000,0.000,9,56,1,44,53,57,10,100,0.16981132075471697,0.9824561403508771,0.017543859649122806,0.9,0.5909090909090909,0.40909090909090906
"G[0,1](CHLORIDE <= 109.213 -> cosen >= -1.800)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,45,0,53,57,98,12,1.0,0.21052631578947367,0.7894736842105263,0.5408163265306123,0.5909090909090909,0.40909090909090906
"G[0,1](HEMOGLOBIN <= 13.142 -> WHITE_BLOOD_CELL_COUNT <= 9.473)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,43,2,53,57,94,16,0.9622641509433962,0.24561403508771928,0.7543859649122807,0.5425531914893617,0.5909090909090909,0.40909090909090906
"G[0,0](cosen >= -1.783 & tte >= -3.351)
",-0.124,0.772,0.875,1.000,0.000,53,11,46,0,53,57,99,11,1.0,0.19298245614035087,0.8070175438596491,0.5353535353535354,0.5818181818181818,0.4181818181818182
"G[1,1](Temp < 38.000 -> y = 0.772)
",0.680,-0.735,-1.325,1.000,0.000,7,57,0,46,53,57,7,103,0.1320754716981132,1.0,0.0,1.0,0.5818181818181818,0.4181818181818182
"G[0,1](death <= 0.973 -> ICU_Pt_Days <= 3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,47,0,53,57,100,10,1.0,0.17543859649122806,0.8245614035087719,0.53,0.5727272727272728,0.42727272727272725
"G[0,1](CHLORIDE <= 107.658 & TOTAL_PROTEIN >= 5.671)
",0.000,9999999.000,9999999.000,1.000,0.000,18,44,13,35,53,57,31,79,0.33962264150943394,0.7719298245614035,0.22807017543859648,0.5806451612903226,0.5636363636363636,0.4363636363636364
"G[0,0](ALKALINE_PHOSPHATASE <= 82.369 & POTASSIUM >= 3.257)
",-0.135,-2.743,-1.785,1.000,0.000,5,57,0,48,53,57,5,105,0.09433962264150944,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364
"G[1,1](MAGNESIUM < 1.973 -> y = 0.691)
",-0.021,-0.057,-0.055,1.000,0.000,18,43,14,35,53,57,32,78,0.33962264150943394,0.7543859649122807,0.24561403508771928,0.5625,0.5545454545454546,0.44545454545454544
"G[0,1](cosen <= -0.594 -> PROTIME_INR >= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,45,16,41,8,53,57,86,24,0.8490566037735849,0.2807017543859649,0.7192982456140351,0.5232558139534884,0.5545454545454546,0.44545454545454544
"G[0,1](POTASSIUM >= 3.300 & TOTAL_BILIRUBIN <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,4,57,0,49,53,57,4,106,0.07547169811320754,1.0,0.0,1.0,0.5545454545454546,0.44545454545454544
"G[1,1](n_edrk >= 0.090 & srr >= 0.043)
",0.888,0.104,0.047,1.000,0.000,53,7,50,0,53,57,103,7,1.0,0.12280701754385964,0.8771929824561403,0.5145631067961165,0.5454545454545454,0.4545454545454546
"G[1,1](CO2 >= 18.602 -> Mort <= 0.201)
",-0.154,-2.423,-1.486,1.000,0.000,53,7,50,0,53,57,103,7,1.0,0.12280701754385964,0.8771929824561403,0.5145631067961165,0.5454545454545454,0.4545454545454546
"G[1,1](CREATININE >= 1.095 -> SBP <= 133.287)
",-0.197,-21.594,-17.725,1.000,0.000,53,7,50,0,53,57,103,7,1.0,0.12280701754385964,0.8771929824561403,0.5145631067961165,0.5454545454545454,0.4545454545454546
"G[0,0](ICU_Pt_Days <= 3.317 -> LOS >= 6.588)
",-0.340,-3.412,-3.219,1.000,0.000,53,6,51,0,53,57,104,6,1.0,0.10526315789473684,0.8947368421052632,0.5096153846153846,0.5363636363636364,0.4636363636363636
"G[0,1](CO2 > 16.619 -> y = 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,2,57,0,51,53,57,2,108,0.03773584905660377,1.0,0.0,1.0,0.5363636363636364,0.4636363636363636
"G[0,1](Glasgow_Coma_Scale_Total >= 14.722 -> TROPONIN_I >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,45,7,53,57,91,19,0.8679245283018868,0.21052631578947367,0.7894736842105263,0.5054945054945055,0.5272727272727272,0.4727272727272728
"G[0,1](lds <= 2.066 -> y = 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,1,57,0,52,53,57,1,109,0.018867924528301886,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728
"G[0,1](MAGNESIUM >= 1.823 & n_edrk >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,50,3,53,57,100,10,0.9433962264150944,0.12280701754385964,0.8771929824561403,0.5,0.5181818181818182,0.4818181818181818
"G[0,1](ALT_GPT >= 78.329 & TROPONIN_I <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,2](s8_edrk > -0.008 & y = 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,1](af >= 0.136 & AST_GOT <= 212.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,2](PHOSPHORUS <= 3.874 & y = 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,2](n_edrk > 0.291 & y = 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,2](s24_edrk > -0.002 -> y = 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,0](s2_edrk > -0.005 & y = 0.616)
",-5.196,-0.616,-0.392,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,1](Pulse <= 95.790 | SODIUM <= 137.799)
",0.189,17.307,13.828,1.000,0.000,43,14,43,10,53,57,86,24,0.8113207547169812,0.24561403508771928,0.7543859649122807,0.5,0.5181818181818182,0.4818181818181818
"G[1,1](HEMOGLOBIN > 10.240 & y = 0.281)
",2.887,-0.281,-0.672,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,2](Pulse > 76.522 & y = 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,1](AST_GOT >= 40.593 & y = 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,1](GLUCOSE >= 111.794 & y = 0.527)
",-0.282,-1.209,-0.878,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,1](SBP < 158.358 -> y = 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,2](CHLORIDE >= 102.020 & y = 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[0,2](LACTIC_ACID < 1.383 -> y = 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,9,44,44,66,9,101,0.0,0.8636363636363636,0.13636363636363635,0.0,0.5181818181818182,0.4818181818181818
"G[1,2](LACTIC_ACID >= 1.312 & Temp <= 38.516)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,9,44,44,66,9,101,0.0,0.8636363636363636,0.13636363636363635,0.0,0.5181818181818182,0.4818181818181818
"G[0,1](ALBUMIN <= 3.109 & MET <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,1](cosen >= -1.168 & y = 0.026)
",9.683,-0.063,-0.986,1.000,0.000,0,57,0,53,53,57,0,110,0.0,1.0,0.0,0.0,0.5181818181818182,0.4818181818181818
"G[1,1](Temp <= 38.538 -> TOTAL_BILIRUBIN <= 0.628)
",0.680,-1.273,-1.863,1.000,0.000,42,14,43,11,53,57,85,25,0.7924528301886793,0.24561403508771928,0.7543859649122807,0.49411764705882355,0.509090909090909,0.49090909090909096
