Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.015 -> TOTAL_PROTEIN >= 6.366)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr <= 68.106) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET <= 0.278 -> n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days <= 2.782 & Resp >= 15.906)
",0.000,9999999.000,9999999.000,1.000,0.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,1
"((PLATELET_COUNT <= 203.828) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"G[1,1](HEMOGLOBIN <= 14.500 -> PLATELET_COUNT <= 202.103)
",-1.729,-13.916,-4.300,1.000,0.000,156,14,0,2,158,14,156,16,0.9873417721518988,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"F[0,1](MAGNESIUM <= 2.355 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((O2_Flow >= 2.061) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((n_evts <= 0.717) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"G[1,1](LOS >= 2.253 -> WHITE_BLOOD_CELL_COUNT <= 7.642)
",-0.811,-5.747,-3.604,1.000,0.000,156,12,2,2,158,14,158,14,0.9873417721518988,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9767441860465116,0.023255813953488413,1
"G[0,1](direct >= 0.037 -> y <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"((PROTIME_INR >= 1.009) U[0,0] (y >= 0.048))
",-1.836,0.012,0.734,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"((hr >= 61.177) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"((death >= 0.014) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[0,1](Mort >= 0.036 -> n_evts <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"G[0,1](MET >= 0.004 | PROTIME_INR <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,154,12,2,4,158,14,156,16,0.9746835443037974,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9651162790697675,0.03488372093023251,1
"G[1,1](ALT_GPT >= 22.247 | Pulse <= 83.195)
",1.967,26.486,5.640,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,1
"G[1,1](LOS >= 6.611 | Mort <= 0.937)
",0.125,1.389,1.209,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,1
"((hr <= 110.575) U[1,1] (y >= 0.041))
",1.957,52.228,19.086,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,-1
"G[0,0](dfa >= 0.631 & tte >= -0.762)
",0.548,0.279,-0.418,1.000,0.000,156,9,5,2,158,14,161,11,0.9873417721518988,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9593023255813954,0.04069767441860461,1
"((Mort >= 0.015) U[1,1] (PLATELET_COUNT >= 185.421))
",-4.639,4.117,26.579,0.000,1.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,-1
"((dfa <= 1.449) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,-1
"G[0,1](CHLORIDE >= 102.942 | Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,4,158,14,159,13,0.9746835443037974,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9476744186046512,0.05232558139534882,1
"G[0,1](PROTIME_INR <= 1.127 | Pulse <= 97.360)
",0.000,9999999.000,9999999.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,1
"((CHLORIDE <= 109.917) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-3.982,1.484,7.917,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"((CHLORIDE >= 106.839) U[0,0] (death >= 0.019))
",1.002,1.799,0.266,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"G[0,1](Mort >= 0.027 -> tte <= -0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303,1
"G[0,0](MET > 0.005 -> y = 0.850)
",0.408,0.005,-0.138,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[0,1](CO2 <= 25.059 | SBP <= 154.984)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"((death >= 0.019) U[1,2] (edrk >= 10.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,2,158,14,166,6,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9302325581395349,0.06976744186046513,-1
"((LOS <= 8.403) U[1,1] (MET >= 0.004))
",-1.346,0.403,3.001,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"G[0,1](n_evts >= 0.039 -> SBP >= 70.423)
",0.000,9999999.000,9999999.000,1.000,0.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723,1
"((WHITE_BLOOD_CELL_COUNT <= 7.957) U[1,1] (y >= 0.039))
",2.586,2.932,0.532,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (y <= 0.212))
",1.155,0.212,0.086,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.969 | s24_hr <= 0.001)
",-3.316,1.111,7.031,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"F[0,1](cosen < -0.506 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](Resp <= 21.640 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](HEMOGLOBIN <= 14.295 | ICU_Pt_Days <= 1.958)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[1,1](HEMOGLOBIN >= 10.807 | Pulse >= 51.063)
",-2.144,6.987,26.651,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[1,1](af <= 0.892 | cosen <= -1.332)
",0.664,0.969,0.756,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
