Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WHITE_BLOOD_CELL_COUNT <= 8.135) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,53,5,0,74,58,79,53,1.0,0.9137931034482759,0.08620689655172414,0.9367088607594937,0.9621212121212122,0.037878787878787845
"F[0,1](Pulse <= 119.244 & y >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,53,5,0,74,58,79,53,1.0,0.9137931034482759,0.08620689655172414,0.9367088607594937,0.9621212121212122,0.037878787878787845
"F[0,1](ICU_Pt_Days <= 1.930 -> SODIUM <= 136.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,54,4,25,74,58,53,79,0.6621621621621622,0.9310344827586207,0.06896551724137931,0.9245283018867925,0.7803030303030303,0.21969696969696972
"F[1,1](PHOSPHORUS >= 3.935 -> PROTIME_INR >= 1.125)
",-0.824,-2.888,-1.323,0.000,1.000,67,36,22,7,74,58,89,43,0.9054054054054054,0.6206896551724138,0.3793103448275862,0.7528089887640449,0.7803030303030303,0.21969696969696972
"((CO2 >= 23.602) U[0,1] (PROTIME_INR >= 1.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,36,22,7,74,58,89,43,0.9054054054054054,0.6206896551724138,0.3793103448275862,0.7528089887640449,0.7803030303030303,0.21969696969696972
"((cosen <= -1.665) U[1,1] (tte >= -1.464))
",-0.937,0.327,0.957,0.000,1.000,53,50,8,21,74,58,61,71,0.7162162162162162,0.8620689655172413,0.13793103448275862,0.8688524590163934,0.7803030303030303,0.21969696969696972
"((ICU_Pt_Days <= 1.444) U[0,0] (PROTIME_INR >= 1.109))
",0.112,0.444,0.418,0.000,1.000,67,35,23,7,74,58,90,42,0.9054054054054054,0.603448275862069,0.39655172413793105,0.7444444444444445,0.7727272727272727,0.2272727272727273
"((BLOOD_UREA_NITROGEN >= 37.105) U[0,0] (CHLORIDE >= 96.423))
",-0.130,3.923,4.721,0.000,1.000,43,58,0,31,74,58,43,89,0.581081081081081,1.0,0.0,1.0,0.7651515151515151,0.23484848484848486
"((CHLORIDE >= 96.581) U[0,1] (PHOSPHORUS <= 7.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,58,0,31,74,58,43,89,0.581081081081081,1.0,0.0,1.0,0.7651515151515151,0.23484848484848486
"((CHLORIDE >= 97.267) U[0,1] (HEMOGLOBIN <= 11.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,32,74,58,42,90,0.5675675675675675,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"((GLUCOSE <= 127.501) U[1,2] (Temp >= 36.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,56,0,33,76,56,43,89,0.5657894736842105,1.0,0.0,1.0,0.75,0.25
"F[0,1](s8_hr <= 0.000 & y >= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,24,34,0,74,58,108,24,1.0,0.41379310344827586,0.5862068965517241,0.6851851851851852,0.7424242424242424,0.25757575757575757
"F[0,1](Mort <= 0.403 & PROTIME_INR >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,29,29,7,74,58,96,36,0.9054054054054054,0.5,0.5,0.6979166666666666,0.7272727272727273,0.2727272727272727
"F[0,1](MET <= 0.930 | TROPONIN_I <= 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,57,1,35,74,58,40,92,0.527027027027027,0.9827586206896551,0.017241379310344827,0.975,0.7272727272727273,0.2727272727272727
"((CO2 >= 23.610) U[0,0] (TROPONIN_I <= 0.353))
",0.464,1.633,0.750,0.000,1.000,39,56,2,35,74,58,41,91,0.527027027027027,0.9655172413793104,0.034482758620689655,0.9512195121951219,0.7196969696969697,0.2803030303030303
"((CO2 >= 24.152) U[0,0] (MAGNESIUM >= 2.231))
",0.311,1.137,0.630,0.000,1.000,73,21,37,1,74,58,110,22,0.9864864864864865,0.3620689655172414,0.6379310344827587,0.6636363636363637,0.7121212121212122,0.28787878787878785
"((GLUCOSE <= 117.173) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.305))
",0.072,16.068,13.836,0.000,1.000,49,44,14,25,74,58,63,69,0.6621621621621622,0.7586206896551724,0.2413793103448276,0.7777777777777778,0.7045454545454546,0.2954545454545454
"((CALCIUM >= 8.740) U[0,1] (CO2 <= 24.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,44,14,25,74,58,63,69,0.6621621621621622,0.7586206896551724,0.2413793103448276,0.7777777777777778,0.7045454545454546,0.2954545454545454
"((edrk >= 12.870) U[1,1] (TROPONIN_I <= 0.369))
",0.130,6.185,5.266,0.000,1.000,40,52,6,34,74,58,46,86,0.5405405405405406,0.896551724137931,0.10344827586206896,0.8695652173913043,0.696969696969697,0.303030303030303
"((CALCIUM >= 8.849) U[1,1] (SBP <= 149.340))
",-0.042,15.715,17.211,0.000,1.000,56,33,25,18,74,58,81,51,0.7567567567567568,0.5689655172413793,0.43103448275862066,0.691358024691358,0.6742424242424242,0.3257575757575758
"((CO2 >= 23.352) U[0,1] (MET <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,46,0,74,58,120,12,1.0,0.20689655172413793,0.7931034482758621,0.6166666666666667,0.6515151515151515,0.3484848484848485
"((dfa >= 0.487) U[0,0] (MET <= 0.977))
",-0.772,0.032,0.375,0.000,1.000,74,12,46,0,74,58,120,12,1.0,0.20689655172413793,0.7931034482758621,0.6166666666666667,0.6515151515151515,0.3484848484848485
"F[1,1](hr <= 99.177 & s2_hr >= -0.001)
",-0.348,-2.576,-0.350,0.000,1.000,35,50,8,39,74,58,43,89,0.47297297297297297,0.8620689655172413,0.13793103448275862,0.813953488372093,0.6439393939393939,0.3560606060606061
"((CALCIUM <= 9.373) U[1,1] (lds <= 1.610))
",0.285,0.622,0.382,0.000,1.000,53,30,28,21,74,58,81,51,0.7162162162162162,0.5172413793103449,0.4827586206896552,0.654320987654321,0.6287878787878788,0.3712121212121212
"F[1,1](CREATININE <= 9.114 & PARTIAL_THROMBOPLASTIN_TIME <= 37.510)
",-0.164,-0.045,0.703,0.000,1.000,68,14,44,6,74,58,112,20,0.918918918918919,0.2413793103448276,0.7586206896551724,0.6071428571428571,0.6212121212121212,0.3787878787878788
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 35.203 -> y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,44,6,74,58,112,20,0.918918918918919,0.2413793103448276,0.7586206896551724,0.6071428571428571,0.6212121212121212,0.3787878787878788
"F[0,1](direct <= 0.567 -> y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,51,0,74,58,125,7,1.0,0.1206896551724138,0.8793103448275862,0.592,0.6136363636363636,0.38636363636363635
"((AF >= 0.007) U[0,1] (O2_Flow >= 2.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,51,0,74,58,125,7,1.0,0.1206896551724138,0.8793103448275862,0.592,0.6136363636363636,0.38636363636363635
"((CO2 >= 23.094) U[0,1] (direct >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,51,0,74,58,125,7,1.0,0.1206896551724138,0.8793103448275862,0.592,0.6136363636363636,0.38636363636363635
"((direct >= 0.044) U[1,1] (tte <= -0.366))
",0.830,1.394,0.412,0.000,1.000,74,5,53,0,74,58,127,5,1.0,0.08620689655172414,0.9137931034482759,0.5826771653543307,0.5984848484848485,0.4015151515151515
"((Glasgow_Coma_Scale_Total >= 14.776) U[1,1] (Mort >= 0.034))
",-0.215,0.224,0.266,0.000,1.000,74,5,53,0,74,58,127,5,1.0,0.08620689655172414,0.9137931034482759,0.5826771653543307,0.5984848484848485,0.4015151515151515
"F[0,0](LOS < 8.593 -> y = 0.415)
",0.174,-0.593,-0.810,0.000,1.000,74,5,53,0,74,58,127,5,1.0,0.08620689655172414,0.9137931034482759,0.5826771653543307,0.5984848484848485,0.4015151515151515
"((death >= 0.002) U[1,1] (LOS <= 9.432))
",-0.141,1.432,1.614,0.000,1.000,74,4,54,0,74,58,128,4,1.0,0.06896551724137931,0.9310344827586207,0.578125,0.5909090909090909,0.40909090909090906
"F[1,1](CHLORIDE >= 97.300 & Glasgow_Coma_Scale_Total <= 14.983)
",-0.886,-0.710,0.018,0.000,1.000,74,4,54,0,74,58,128,4,1.0,0.06896551724137931,0.9310344827586207,0.578125,0.5909090909090909,0.40909090909090906
"((GLUCOSE >= 104.191) U[0,0] (hr <= 91.371))
",0.497,21.690,17.402,0.000,1.000,27,50,8,47,74,58,35,97,0.36486486486486486,0.8620689655172413,0.13793103448275862,0.7714285714285715,0.5833333333333334,0.41666666666666663
"((srr <= 0.218) U[0,1] (TROPONIN_I >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,44,14,41,74,58,47,85,0.44594594594594594,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.5833333333333334,0.41666666666666663
"F[1,1](MET <= 0.921 & Resp <= 17.885)
",-0.039,-0.538,-0.466,0.000,1.000,74,2,56,0,74,58,130,2,1.0,0.034482758620689655,0.9655172413793104,0.5692307692307692,0.5757575757575758,0.4242424242424242
"((HEMOGLOBIN <= 10.924) U[1,2] (O2_Flow <= 5.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,33,22,34,77,55,65,67,0.5584415584415584,0.6,0.4,0.6615384615384615,0.5757575757575758,0.4242424242424242
"F[1,1](BLOOD_UREA_NITROGEN >= 24.909 & SpO2 <= 97.876)
",0.130,0.191,-0.451,0.000,1.000,56,20,38,18,74,58,94,38,0.7567567567567568,0.3448275862068966,0.6551724137931034,0.5957446808510638,0.5757575757575758,0.4242424242424242
"((s24_hr <= 0.000) U[1,1] (tte >= -1.799))
",-1.607,0.239,1.258,0.000,1.000,38,37,21,36,74,58,59,73,0.5135135135135135,0.6379310344827587,0.3620689655172414,0.6440677966101694,0.5681818181818182,0.43181818181818177
"((MET >= 0.095) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((TROPONIN_I <= 0.309) U[1,1] (y = 0.291))
",-0.158,0.039,0.081,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((MET >= 0.041) U[1,1] (death = 0.030))
",0.564,0.959,0.720,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[0,0](direct >= 0.033 | n_edrk <= 0.856)
",-0.281,0.042,0.203,0.000,1.000,55,19,39,19,74,58,94,38,0.7432432432432432,0.3275862068965517,0.6724137931034483,0.5851063829787234,0.5606060606060606,0.43939393939393945
"((MET >= 0.788) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[1,1](n_evts >= 1.000 -> y = 0.165)
",0.000,0.000,0.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((MET >= 0.840) U[1,1] (death = 0.030))
",0.386,0.160,0.086,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[1,1](CO2 <= 25.858 & WHITE_BLOOD_CELL_COUNT >= 6.984)
",0.422,-0.297,-0.450,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((MET >= 0.297) U[0,0] (death = 0.030))
",0.559,0.703,0.517,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((ALT_GPT < 22.000) U[0,1] (y = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[0,1](srr <= 0.186 & y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((CREATININE > 3.128) U[1,1] (y = 0.491))
",0.289,5.951,4.554,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[0,0](Temp < 37.055 & y = 0.392)
",3.674,-0.392,-0.593,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((MET >= 0.158) U[1,1] (death = 0.030))
",0.563,0.842,0.627,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((MET >= 0.761) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"((CREATININE <= 8.588) U[1,1] (MAGNESIUM >= 2.184))
",-0.278,0.621,2.043,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
"F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & Resp >= 16.733)
",0.961,-0.079,-1.192,0.000,1.000,74,0,58,0,74,58,132,0,1.0,0.0,1.0,0.5606060606060606,0.5606060606060606,0.43939393939393945
