Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 14.626 -> n_evts <= 0.761)
",1.438,-1.956,-4.426,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GLUCOSE <= 174.534 -> n_evts <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 27.068) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.744 -> y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.564) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort >= 0.029 | y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.937) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 7.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.089 & PHOSPHORUS >= 3.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366,-1
"F[0,0](ICU_Pt_Days >= 0.161 | Mort >= 0.011)
",-1.267,-0.011,2.168,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366,-1
"((BLOOD_UREA_NITROGEN >= 11.605) U[0,1] (ICU_Pt_Days >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366,-1
"((n_evts >= 0.121) U[1,1] (srr <= 0.210))
",-21.996,0.109,0.879,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366,-1
"((SpO2 <= 98.965) U[0,1] (tte <= -0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((CREATININE <= 0.904) U[0,1] (LOS >= 3.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((hr <= 99.509) U[1,1] (n_evts >= 0.070))
",2.884,41.879,9.422,0.000,1.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346,-1
"((BLOOD_UREA_NITROGEN >= 14.222) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[1,1](tte >= -3.008 -> y <= 0.903)
",-0.961,-3.008,-2.358,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,1
"((CHLORIDE <= 103.381) U[1,1] (n_edrk <= 0.956))
",-1.406,0.484,1.381,0.000,1.000,89,13,1,4,93,14,90,17,0.956989247311828,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9532710280373832,0.04672897196261683,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.104 & O2_Flow >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,-1
"((CHLORIDE >= 102.913) U[0,1] (O2_Flow >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,-1
"F[0,1](Mort >= 0.022 & Temp >= 35.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,-1
"((direct >= 0.045) U[1,1] (O2_Flow <= 2.487))
",-0.714,0.487,0.745,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,-1
"((direct >= 0.040) U[1,2] (tte >= -1.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,6,2,95,12,99,8,0.9789473684210527,0.5,0.5,0.9393939393939394,0.9252336448598131,0.07476635514018692,-1
"G[0,0](O2_Flow >= 2.104 -> y = 0.934)
",0.531,0.104,-0.626,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.646 | n_evts <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"((death >= 0.030) U[1,1] (PLATELET_COUNT >= 176.002))
",-1.303,14.766,35.998,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"((CREATININE >= 0.837) U[0,0] (death >= 0.007))
",-1.014,0.081,0.576,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"((Mort >= 0.057) U[1,1] (SBP >= 96.652))
",0.302,23.805,19.920,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
