Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.003 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"G[0,1](Pulse <= 109.719 & y <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"G[0,1](n_evts <= 0.831 | Temp <= 36.623)
",0.000,9999999.000,9999999.000,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,1](Mort >= 0.016 -> y = 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](srr <= 0.111 -> y <= 0.425)
",-1.576,-0.425,-0.166,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](n_edrk >= 0.782 & tte >= -3.655)
",0.000,9999999.000,9999999.000,1.000,0.000,92,13,1,6,98,14,93,19,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9375,0.0625
"G[1,1](Mort <= 0.731 & s24_hr >= -0.001)
",1.151,0.001,-0.153,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](AF <= 0.224 & direct <= 0.968)
",0.789,0.224,0.079,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](ICU_Pt_Days <= 3.637 | n_edrk >= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[1,1](dfa >= 0.778 | LOS <= 9.992)
",0.600,5.992,4.242,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](lds <= 1.252 | Pulse >= 79.547)
",-0.002,6.677,6.712,1.000,0.000,96,7,7,2,98,14,103,9,0.9795918367346939,0.5,0.5,0.9320388349514563,0.9196428571428571,0.0803571428571429
"G[0,0](hr <= 117.532 -> Mort <= 0.655)
",-0.338,-30.684,-20.581,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](MET <= 0.336 -> tte >= -1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](MET <= 0.218 | srr <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](death <= 0.310 | O2_Flow >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](n_evts >= 0.056 -> SpO2 >= 90.443)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](Glasgow_Coma_Scale_Total >= 14.721 | Mort <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](n_evts >= 0.092 -> Resp <= 20.774)
",-0.291,-4.651,-3.364,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](edrk <= 25.483 | y <= 0.536)
",0.063,8.529,8.035,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](direct <= 0.499 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](n_evts >= 0.110 -> srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](dfa <= 1.376 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](O2_Flow <= 5.990 -> s24_edrk <= 0.002)
",-0.737,-3.990,-2.848,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](Mort >= 0.042 -> Pulse <= 113.608)
",-0.094,-31.363,-29.087,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](LOS >= 2.025 & SBP <= 202.076)
",-0.627,1.773,4.832,1.000,0.000,97,2,12,1,98,14,109,3,0.9897959183673469,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8839285714285714,0.1160714285714286
"G[0,0](n_edrk <= 0.968 -> Resp <= 19.199)
",-0.140,-3.155,-2.584,1.000,0.000,97,2,12,1,98,14,109,3,0.9897959183673469,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8839285714285714,0.1160714285714286
"G[0,1](cosen >= -2.235 | srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[1,1](O2_Flow >= 2.055 -> PROTIME_INR >= 1.057)
",0.713,-0.026,-1.344,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](direct >= 0.011 -> SpO2 >= 92.007)
",-0.098,-4.095,-3.707,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](death >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 9.811)
",0.223,-1.081,-1.411,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
