Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.004 -> PLATELET_COUNT >= 216.226)
",0.000,9999999.000,9999999.000,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"G[0,1](af <= 0.478 | direct <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](BLOOD_UREA_NITROGEN <= 16.031 | SpO2 >= 92.619)
",0.859,6.446,3.524,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](LOS >= 6.429 & PARTIAL_THROMBOPLASTIN_TIME <= 30.120)
",1.976,0.892,-2.394,1.000,0.000,172,14,0,12,184,14,172,26,0.9347826086956522,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,1](death >= 0.005 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](CALCIUM <= 9.023 -> SpO2 <= 99.814)
",0.411,-2.001,-3.715,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](Mort <= 0.898 & PARTIAL_THROMBOPLASTIN_TIME <= 31.706)
",3.450,0.822,-0.099,1.000,0.000,172,14,0,12,184,14,172,26,0.9347826086956522,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](SBP >= 108.108 -> SpO2 >= 87.030)
",-0.839,-27.415,-10.233,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](O2_Flow <= 4.670 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,2,184,14,193,5,0.9891304347826086,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9343434343434344,0.06565656565656564
"G[0,1](O2_Flow >= 2.034 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,2,184,14,193,5,0.9891304347826086,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9343434343434344,0.06565656565656564
"G[1,1](AST_GOT >= 18.628 -> CREATININE <= 1.030)
",0.858,-4.843,-8.372,1.000,0.000,171,14,0,13,184,14,171,27,0.9293478260869565,1.0,0.0,1.0,0.9343434343434344,0.06565656565656564
"G[0,1](PROTIME_INR >= 1.012 -> TOTAL_PROTEIN >= 6.352)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,14,184,14,170,28,0.9239130434782609,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"G[0,1](death <= 0.952 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](BLOOD_UREA_NITROGEN >= 10.417 -> PROTIME_INR >= 1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](SBP <= 179.841 | WHITE_BLOOD_CELL_COUNT <= 10.511)
",-0.775,45.565,67.984,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](Mort >= 0.023 -> n_edrk <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](GLUCOSE <= 145.402 -> PROTIME_INR >= 1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](ALBUMIN >= 3.385 -> PROTIME_INR <= 1.148)
",-1.914,-0.236,0.052,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](AF >= 0.002 -> direct >= 0.001)
",0.866,0.001,-0.427,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](MET >= 0.007 -> Resp <= 20.290)
",0.236,-1.420,-2.490,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](MET <= 0.259 | Pulse >= 66.233)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](AST_GOT >= 18.652 -> TOTAL_BILIRUBIN >= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](n_evts <= 0.646 -> LOS >= 6.148)
",-0.511,-2.852,-1.419,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](ALKALINE_PHOSPHATASE <= 100.533 -> AST_GOT >= 18.652)
",0.857,-4.443,-9.533,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
