Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.864 | n_evts <= 0.468)
",0.504,0.468,-0.036,1.000,0.000,99,13,1,0,99,14,100,13,1.0,0.9285714285714286,0.07142857142857142,0.99,0.9911504424778761,0.008849557522123908
"G[0,1](s8_hr <= 0.000 -> y <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[0,0](Mort <= 0.465 & s24_edrk <= 0.002)
",0.634,0.002,-0.152,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](CO2 <= 24.621 | Mort <= 0.900)
",1.097,1.813,0.329,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](death >= 0.015 -> MAGNESIUM <= 1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](death <= 0.183 -> n_edrk >= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,1,99,14,106,7,0.98989898989899,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9203539823008849,0.07964601769911506
"G[0,1](Glasgow_Coma_Scale_Total >= 14.285 | lds >= 1.385)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[1,1](cosen <= -1.731 | MAGNESIUM <= 1.868)
",0.360,0.517,0.397,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](ICU_Pt_Days <= 4.093 | LOS <= 11.709)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](direct <= 0.156 -> Temp >= 35.634)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,0](LOS <= 10.185 | Mort >= 0.045)
",-0.776,1.185,3.438,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
