Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 3.864 -> n_evts >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((af <= 0.348 | AF <= 0.206) & cosen >= -2.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.181) U[1,1] (PROTIME_INR >= 1.200))
",-7375941569151049.000,-0.000,0.819,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.369 | AF <= 0.330) & cosen >= -2.367)
",-2.739,-0.155,0.253,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.127) U[0,1] (SBP <= 145.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.011) U[0,1] (n_evts >= 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow >= 2.103) U[0,0] (Pulse >= 69.382))
",-0.832,1.841,15.190,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"F[0,1]((af <= 0.229 | AF <= 0.121) & cosen >= -2.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((hr >= 76.191) U[0,0] (n_edrk <= 0.949))
",-1.198,-0.051,18.542,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996
"F[1,1]((af <= 0.324 | AF <= 0.415) & cosen >= -2.455)
",-3.336,-0.067,0.297,0.000,1.000,9,14,0,2,11,14,9,16,0.8181818181818182,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,1](edrk <= 20.740 & SBP <= 148.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"F[0,1](cosen >= -2.303 & Resp >= 12.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((lds <= 1.917) U[1,1] (Pulse >= 69.102))
",-1.144,2.094,23.469,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((n_evts >= 0.540) U[1,1] (s8_edrk >= -0.004))
",-3885.573,0.004,0.460,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((cosen <= -2.039) U[0,1] (Pulse >= 78.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"((Pulse >= 77.953) U[1,1] (tte >= -3.210))
",-0.905,3.210,15.688,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"F[0,0](LACTIC_ACID <= 1.300 & n_edrk <= 0.922)
",-65.355,-0.078,-0.000,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"F[0,0](death <= 0.410 -> s8_hr <= 0.000)
",-0.408,-0.410,-0.352,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"((death >= 0.004) U[0,1] (Pulse >= 77.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"((lds <= 2.237) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[0,0](edrk >= 11.852 -> s8_hr <= 0.000)
",0.229,-4.701,-6.660,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"((edrk >= 13.973) U[0,1] (ICU_Pt_Days >= 1.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((s2_edrk <= 0.003) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,3,11,14,9,16,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.84,0.16000000000000003
"F[0,1](Resp <= 19.714 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((hr >= 84.594) U[1,2] (Pulse <= 110.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,3,2,13,12,14,11,0.8461538461538461,0.75,0.25,0.7857142857142857,0.8,0.19999999999999996
"((edrk >= 14.970) U[0,0] (n_edrk <= 0.884))
",-0.383,1.582,4.589,0.000,1.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"((srr <= 0.135) U[1,1] (y >= 0.027))
",-0.927,0.110,0.558,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((s24_hr <= 0.000) U[1,1] (s8_edrk >= -0.006))
",0.017,0.006,0.006,0.000,1.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](AF <= 0.454 & ICU_Pt_Days >= 1.420)
",-4.868,-1.420,0.186,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"F[0,0]((af <= 0.460 | AF <= 0.081) & cosen >= -2.414)
",-0.826,-0.041,0.175,0.000,1.000,7,12,2,4,11,14,9,16,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.76,0.24
"((LOS >= 3.290) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,2,4,13,12,11,14,0.6923076923076923,0.8333333333333334,0.16666666666666666,0.8181818181818182,0.76,0.24
"((AF >= 0.028) U[0,1] (SpO2 <= 97.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24
"F[1,1](LOS <= 10.442 & Pulse >= 70.100)
",-0.623,0.100,4.584,0.000,1.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24
"F[1,1](direct < 0.556 -> y = 0.081)
",-0.866,-0.556,-0.127,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((MET >= 0.064) U[0,1] (O2_Flow >= 2.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[1,1](MET <= 0.266 & y >= 0.330)
",-0.535,-0.330,-0.132,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,0](MET <= 0.635 -> Mort >= 0.033)
",1.155,-0.635,-0.825,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,1](Pulse >= 76.894 & Temp <= 37.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,1,11,14,17,8,0.9090909090909091,0.5,0.5,0.5882352941176471,0.68,0.31999999999999995
"((dfa <= 0.667) U[0,1] (lds <= 1.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,7,11,14,5,20,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.8,0.68,0.31999999999999995
"F[0,0](death >= 0.050 | s24_hr <= 0.001)
",-0.410,0.001,0.137,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"F[1,1](lds <= 1.716 & LOS <= 7.846)
",0.196,-0.147,-0.421,0.000,1.000,7,9,5,4,11,14,12,13,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.64,0.36
"((hr >= 72.246) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,0,9,12,13,3,22,0.25,1.0,0.0,1.0,0.64,0.36
"((Mort >= 0.085) U[1,2] (Pulse <= 96.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,5,5,4,15,10,16,9,0.7333333333333333,0.5,0.5,0.6875,0.64,0.36
"((Mort >= 0.053) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,5,4,13,12,14,11,0.6923076923076923,0.5833333333333334,0.4166666666666667,0.6428571428571429,0.64,0.36
"F[0,0](Glasgow_Coma_Scale_Total >= 14.079 -> srr >= 0.014)
",-0.408,-0.921,-0.800,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"F[0,1](O2_Flow <= 5.792 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"((direct <= 0.710) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"((n_evts >= 0.495) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
