Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow < 5.233 -> y = 0.938)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,2](af >= 0.017 & direct >= 0.115)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[1,1](PLATELET_COUNT < 212.000 & y = 0.178)
",2.586,0.000,-0.684,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[1,1](MAGNESIUM >= 2.000 & y = 0.076)
",2.134,0.000,-0.742,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,0](CHLORIDE < 102.000 & y = 0.159)
",2.485,0.000,-0.695,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,0](n_evts <= 1.000 & y = 0.780)
",1.483,0.000,-0.340,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.932)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,0](TOTAL_BILIRUBIN <= 0.700 -> y = 0.775)
",0.000,0.000,-0.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](s24_hr <= 0.000 & y = 0.864)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[1,2](GLUCOSE > 117.312 & y = 0.854)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](SODIUM >= 138.154 & y = 0.300)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,0](lds < 1.846 & y = 0.580)
",6.936,0.000,-0.454,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](death <= 0.578 & y = 0.230)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,2](dfa < 0.521 & y = 0.756)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](Pulse > 76.268 & y = 0.557)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,2](direct >= 0.124 & MET >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM >= 138.015)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[1,1](death >= 0.007 & TROPONIN_I <= 0.055)
",7.030,0.000,-0.007,1.000,0.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"G[0,1](SpO2 > 85.582 -> y = 0.518)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,1,1,1,28,1,28,0.0,0.9642857142857143,0.03571428571428571,0.0,0.9310344827586207,0.06896551724137934
