Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 20.511) U[0,0] (LOS >= 1.861))
",0.246,5.845,3.996,0.000,1.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"F[0,1](death <= 0.094 -> tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.812) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"F[0,0](direct <= 0.937 -> ICU_Pt_Days >= 0.579)
",0.851,-0.937,-2.425,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"((MAGNESIUM >= 1.704) U[1,1] (SpO2 <= 98.642))
",-0.953,0.289,5.642,0.000,1.000,53,11,3,1,54,14,56,12,0.9814814814814815,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9411764705882353,0.05882352941176472
"F[0,1](direct >= 0.033 & HEMOGLOBIN <= 11.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((PLATELET_COUNT >= 168.294) U[0,0] (y >= 0.026))
",-1.541,12.932,43.706,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((hr <= 96.911) U[0,0] (y >= 0.003))
",0.917,19.769,7.726,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((direct >= 0.013) U[0,0] (y >= 0.111))
",-1.152,-0.013,0.544,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,0](AF >= 0.002 | direct >= 0.049)
",-0.866,-0.002,0.406,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((CHLORIDE <= 103.349) U[0,1] (death >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"F[0,1](cosen <= -1.999 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"((GLUCOSE >= 120.901) U[0,0] (Mort >= 0.082))
",1.361,10.601,0.489,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"F[0,1](CO2 >= 23.733 & Glasgow_Coma_Scale_Total <= 14.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"F[0,1](LOS <= 6.459 & n_edrk <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,6,54,14,51,17,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.8676470588235294,0.13235294117647056
"((LOS >= 1.193) U[1,2] (SpO2 >= 96.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,0,9,63,5,54,14,0.8571428571428571,1.0,0.0,1.0,0.8676470588235294,0.13235294117647056
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (s8_edrk <= 0.001))
",0.494,0.001,0.000,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & ICU_Pt_Days <= 2.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"((Mort >= 0.070) U[1,1] (srr <= 0.069))
",-0.772,0.027,0.399,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"((MAGNESIUM <= 1.954) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.073))
",1.690,0.333,0.273,0.000,1.000,54,1,13,0,54,14,67,1,1.0,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.8088235294117647,0.19117647058823528
"((AF >= 0.006) U[1,2] (LOS <= 8.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,1,8,5,59,9,62,6,0.9152542372881356,0.1111111111111111,0.8888888888888888,0.8709677419354839,0.8088235294117647,0.19117647058823528
"((AF >= 0.005) U[1,1] (y <= 0.670))
",0.859,0.670,0.427,0.000,1.000,54,1,13,0,54,14,67,1,1.0,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.8088235294117647,0.19117647058823528
"((s8_hr > -0.000) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((edrk <= 18.443) U[0,1] (y = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[1,1](AF <= 0.345 & y = 0.512)
",-1.155,-0.512,-0.498,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,0](dfa < 1.078 & y = 0.878)
",-1.155,-0.878,-0.446,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((s24_hr <= 0.001) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](SODIUM > 137.045 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((SpO2 <= 99.063) U[1,1] (y = 0.590))
",-0.970,0.204,6.063,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.878 & y = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((cosen <= -1.322) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](HEMOGLOBIN < 11.995 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](CO2 <= 24.544 & y = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
