Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.429 & n_evts <= 0.255)
",2.449,0.255,-0.602,1.000,0.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"G[0,1](n_evts <= 0.930 & PHOSPHORUS >= 2.632)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](LOS <= 2.769 & PHOSPHORUS >= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,5,51,14,47,18,0.9019607843137255,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9076923076923077,0.09230769230769231
"G[1,1](death <= 0.177 & Resp <= 20.270)
",0.794,0.177,-0.381,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](PROTIME_INR <= 3.024 -> y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"G[0,1](HEMOGLOBIN >= 10.846 & y <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Temp <= 37.114)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[1,1](CALCIUM <= 8.790 | POTASSIUM <= 3.735)
",3.436,0.594,-0.110,1.000,0.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"G[0,0](ALBUMIN <= 3.191 | PLATELET_COUNT <= 210.636)
",1.476,46.851,7.084,1.000,0.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"G[0,0](ALKALINE_PHOSPHATASE >= 52.786 -> HEMOGLOBIN >= 10.457)
",1.489,-2.482,-32.861,1.000,0.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"G[0,1](AST_GOT >= 30.150 & HEMOGLOBIN >= 10.253)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"G[0,0](ALBUMIN >= 3.118 -> TROPONIN_I <= 0.052)
",1.497,-0.015,-0.072,1.000,0.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"G[0,0](AST_GOT >= 29.455 & y <= 0.512)
",1.497,0.394,-2.031,1.000,0.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"G[0,0](LOS <= 5.972 & POTASSIUM <= 3.941)
",0.930,0.357,-2.317,1.000,0.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"G[0,0](BLOOD_UREA_NITROGEN >= 23.088 | SODIUM >= 138.921)
",1.921,4.825,-1.493,1.000,0.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"G[0,1](AST_GOT >= 28.207 | srr >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,8,51,14,45,20,0.8431372549019608,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8461538461538461,0.15384615384615385
