Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.840) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.827) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 23.061) U[0,1] (ICU_Pt_Days >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385,-1
"((PLATELET_COUNT <= 266.686) U[1,1] (tte <= -0.007))
",-2.927,7.094,54.686,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"F[1,1](tte >= -0.749 -> y >= 0.045)
",1.581,-0.749,-0.896,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"G[1,1](CHLORIDE >= 93.247 -> tte >= -0.337)
",3.803,-2.468,-8.753,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,1
"((ICU_Pt_Days >= 0.092) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,2,3,177,11,176,12,0.9830508474576272,0.8181818181818182,0.18181818181818182,0.9886363636363636,0.973404255319149,0.02659574468085102,-1
"((cosen >= -2.798) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"((GLUCOSE >= 95.805) U[1,1] (SODIUM >= 125.200))
",-3.507,3.658,23.195,0.000,1.000,169,14,0,5,174,14,169,19,0.9712643678160919,1.0,0.0,1.0,0.973404255319149,0.02659574468085102,-1
"((POTASSIUM >= 3.947) U[1,1] (y >= 0.004))
",-0.874,0.205,0.727,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"((ICU_Pt_Days <= 4.976) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"G[0,1](CO2 >= 21.032 -> n_edrk >= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,3,174,14,173,15,0.9827586206896551,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.973404255319149,0.02659574468085102,1
"G[0,0](Pulse <= 113.236 & y <= 0.744)
",1.475,0.744,-0.116,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,1
"G[0,0](hr <= 75.763 | n_edrk >= 0.712)
",1.552,10.604,-0.265,1.000,0.000,173,10,4,1,174,14,177,11,0.9942528735632183,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.973404255319149,0.02659574468085102,1
"G[0,0](ICU_Pt_Days <= 3.409 | LACTIC_ACID <= 1.193)
",2.820,3.409,0.686,1.000,0.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127,1
"F[1,1](direct >= 0.025 & Temp >= 36.242)
",-0.259,-0.137,0.096,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,1
