Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 109.483 & n_evts <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,0,334,14,334,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.050 | PLATELET_COUNT <= 178.852)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,0,334,14,334,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.575 & Mort <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,334,13,1,0,334,14,335,13,1.0,0.9285714285714286,0.07142857142857142,0.9970149253731343,0.9971264367816092,0.002873563218390829
"G[0,1](SBP >= 64.785 & y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,334,12,2,0,334,14,336,12,1.0,0.8571428571428571,0.14285714285714285,0.9940476190476191,0.9942528735632183,0.005747126436781658
"G[1,1](af >= 0.379 | n_evts <= 0.154)
",1.894,0.430,-0.308,1.000,0.000,334,12,2,0,334,14,336,12,1.0,0.8571428571428571,0.14285714285714285,0.9940476190476191,0.9942528735632183,0.005747126436781658
"G[0,1](Mort >= 0.016 -> n_evts <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,334,9,5,0,334,14,339,9,1.0,0.6428571428571429,0.35714285714285715,0.9852507374631269,0.985632183908046,0.014367816091954033
"G[0,1](CO2 <= 21.880 | lds >= 1.306)
",0.000,9999999.000,9999999.000,1.000,0.000,334,7,7,0,334,14,341,7,1.0,0.5,0.5,0.9794721407624634,0.9798850574712644,0.02011494252873558
"G[0,1](death >= 0.011 -> Pulse <= 83.742)
",0.000,9999999.000,9999999.000,1.000,0.000,334,3,11,0,334,14,345,3,1.0,0.21428571428571427,0.7857142857142857,0.9681159420289855,0.9683908045977011,0.031609195402298895
"G[0,1](AF <= 0.336 | TOTAL_BILIRUBIN >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,334,3,11,0,334,14,345,3,1.0,0.21428571428571427,0.7857142857142857,0.9681159420289855,0.9683908045977011,0.031609195402298895
"G[1,1](AF <= 0.498 | ICU_Pt_Days <= 4.083)
",1.482,4.083,1.904,1.000,0.000,334,2,12,0,334,14,346,2,1.0,0.14285714285714285,0.8571428571428571,0.9653179190751445,0.9655172413793104,0.03448275862068961
"G[0,1](death >= 0.007 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,334,2,12,0,334,14,346,2,1.0,0.14285714285714285,0.8571428571428571,0.9653179190751445,0.9655172413793104,0.03448275862068961
"G[1,1](n_evts >= 0.011 -> SBP >= 79.214)
",1.045,-12.726,-32.072,1.000,0.000,334,1,13,0,334,14,347,1,1.0,0.07142857142857142,0.9285714285714286,0.962536023054755,0.9626436781609196,0.03735632183908044
"G[0,1](n_evts <= 0.606 | PROTIME_INR <= 3.902)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](Glasgow_Coma_Scale_Total >= 14.591 | PARTIAL_THROMBOPLASTIN_TIME <= 34.487)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[1,1](BLOOD_UREA_NITROGEN <= 28.837 | WHITE_BLOOD_CELL_COUNT >= 8.858)
",-1.435,4.283,7.837,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](direct >= 0.020 | SBP <= 157.771)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[1,1](dfa <= 0.773 | s2_edrk >= -0.006)
",0.106,0.151,0.132,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](dfa <= 1.004 | MET <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](ALT_GPT >= 25.440 -> SODIUM <= 138.761)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[1,1](CHLORIDE >= 103.818 -> HEMOGLOBIN >= 12.074)
",-2.613,-1.983,1.818,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,0](ALT_GPT <= 32.486 -> HEMOGLOBIN <= 13.465)
",0.909,-5.922,-10.486,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](lds <= 2.377 | Mort <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](O2_Flow >= 1.433 | SBP >= 89.256)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[1,1](BLOOD_UREA_NITROGEN <= 27.324 | hr <= 110.130)
",0.675,29.223,20.673,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](direct <= 0.764 | PROTIME_INR <= 3.344)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[1,1](AF >= 0.051 | ALBUMIN <= 3.675)
",-1.842,0.326,0.475,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](SBP <= 166.573 | WHITE_BLOOD_CELL_COUNT >= 8.232)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,0](n_evts <= 0.670 -> LOS >= 4.691)
",-0.551,-2.309,-0.852,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
"G[0,1](n_evts <= 0.496 -> LOS >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,0,334,14,348,0,1.0,0.0,1.0,0.9597701149425287,0.9597701149425287,0.04022988505747127
