Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.427 -> tte >= 0.984)
",-5.599,-6.631,-0.364,1.000,0.000,158,14,2,0,158,16,160,14,1.0,0.875,0.125,0.9875,0.9885057471264368,0.011494252873563204
"G[0,0](PLATELET_COUNT >= 221.030 | y <= 0.244)
",1.695,72.734,-0.506,1.000,0.000,157,11,5,1,158,16,162,12,0.9936708860759493,0.6875,0.3125,0.9691358024691358,0.9655172413793104,0.03448275862068961
"G[0,1](n_edrk <= 0.972 -> PLATELET_COUNT >= 257.083)
",0.000,9999999.000,9999999.000,1.000,0.000,150,16,0,8,158,16,150,24,0.9493670886075949,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[1,1](hr >= 83.802 & Pulse >= 85.943)
",0.407,16.373,7.432,1.000,0.000,158,7,9,0,158,16,167,7,1.0,0.4375,0.5625,0.9461077844311377,0.9482758620689655,0.051724137931034475
"G[0,1](direct >= 0.845 & tte >= -3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,9,0,158,16,167,7,1.0,0.4375,0.5625,0.9461077844311377,0.9482758620689655,0.051724137931034475
"G[0,1](hr >= 81.479 & Pulse >= 79.981)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,9,0,158,16,167,7,1.0,0.4375,0.5625,0.9461077844311377,0.9482758620689655,0.051724137931034475
"G[0,0](death <= 0.544 | Mort <= 0.246)
",0.378,0.544,0.419,1.000,0.000,158,4,12,0,158,16,170,4,1.0,0.25,0.75,0.9294117647058824,0.9310344827586207,0.06896551724137934
"G[0,1](CREATININE >= 0.844 -> death <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,12,0,158,16,170,4,1.0,0.25,0.75,0.9294117647058824,0.9310344827586207,0.06896551724137934
"G[1,1](s2_edrk >= -0.003 & s8_edrk >= -0.006)
",0.079,0.003,0.002,1.000,0.000,158,3,13,0,158,16,171,3,1.0,0.1875,0.8125,0.9239766081871345,0.9252873563218391,0.07471264367816088
"G[1,1](BLOOD_UREA_NITROGEN >= 16.143 -> MET <= 0.110)
",3.353,-0.840,-4.857,1.000,0.000,158,2,14,0,158,16,172,2,1.0,0.125,0.875,0.9186046511627907,0.9195402298850575,0.08045977011494254
"G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & Resp <= 24.445)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,11,3,158,16,166,8,0.9810126582278481,0.3125,0.6875,0.9337349397590361,0.9195402298850575,0.08045977011494254
"G[0,1](s24_hr <= 0.001 | SBP <= 120.615)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,14,0,158,16,172,2,1.0,0.125,0.875,0.9186046511627907,0.9195402298850575,0.08045977011494254
"G[0,1](AST_GOT >= 27.939 -> TOTAL_BILIRUBIN >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](s24_hr >= -0.002 -> s8_hr <= 0.001)
",0.260,-0.002,-0.002,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](ALT_GPT >= 25.453 -> PLATELET_COUNT >= 273.424)
",-1.381,-31.582,3.453,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](CHLORIDE >= 95.249 -> tte <= 9.025)
",2.465,-2.616,-9.436,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](PLATELET_COUNT <= 310.953 | TOTAL_PROTEIN >= 6.292)
",-1.947,26.953,98.953,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](lds <= 2.752 | tte >= 4.358)
",1.671,3.241,1.209,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](ALKALINE_PHOSPHATASE >= 74.575 -> TOTAL_PROTEIN <= 6.887)
",1.092,-7.451,-16.425,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[1,1](ALT_GPT >= 22.738 | tte <= 8.068)
",-0.966,4.866,8.471,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,1](n_edrk >= 0.396 | SODIUM >= 131.736)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
"G[0,0](GLUCOSE <= 124.461 | PHOSPHORUS >= 3.471)
",0.600,9.129,5.461,1.000,0.000,158,0,16,0,158,16,174,0,1.0,0.0,1.0,0.9080459770114943,0.9080459770114943,0.09195402298850575
