Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.014 | n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 4.016) U[0,0] (n_evts >= 0.036))
",-1.157,-0.016,3.690,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((dfa <= 1.043) U[1,1] (y >= 0.085))
",-0.713,0.334,0.684,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((n_edrk <= 0.904) U[0,1] (y >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((s24_hr <= 0.001) U[0,0] (y >= 0.092))
",-1.154,0.001,0.520,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((s8_edrk <= 0.003) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Glasgow_Coma_Scale_Total >= 14.387) U[0,0] (Mort >= 0.031))
",-0.866,0.613,0.765,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](LOS <= 9.675 & n_edrk <= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,2,49,14,52,11,0.9591836734693877,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.034 & n_edrk <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((n_edrk >= 0.278) U[0,1] (O2_Flow >= 2.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((AF <= 0.189) U[0,1] (direct >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,0](Glasgow_Coma_Scale_Total >= 14.725 & y >= 0.140)
",-1.155,-0.140,0.097,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,0](dfa <= 1.015 & direct >= 0.106)
",-1.142,-0.106,0.185,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((CREATININE >= 0.916) U[1,1] (direct >= 0.108))
",-1.046,0.074,0.588,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((HEMOGLOBIN <= 10.811) U[0,0] (Mort >= 0.037))
",-0.807,0.368,0.762,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[1,1](n_edrk <= 0.886 & Pulse <= 100.423)
",0.161,-0.101,-0.509,0.000,1.000,47,8,6,2,49,14,53,10,0.9591836734693877,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.873015873015873,0.12698412698412698
"F[0,0](Mort >= 0.065 & Resp >= 14.515)
",-0.866,-0.065,0.363,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"F[0,1](AF <= 0.157 & O2_Flow >= 2.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((Mort >= 0.065) U[1,2] (Temp >= 36.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,7,2,51,12,56,7,0.9607843137254902,0.4166666666666667,0.5833333333333334,0.875,0.8571428571428571,0.1428571428571429
"F[0,1](cosen <= -1.503 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((death >= 0.030) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,7,3,52,11,56,7,0.9423076923076923,0.36363636363636365,0.6363636363636364,0.875,0.8412698412698413,0.15873015873015872
"((death >= 0.005) U[1,1] (y >= 0.081))
",-2.437,-0.005,0.809,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((direct >= 0.038) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,7,5,51,12,53,10,0.9019607843137255,0.4166666666666667,0.5833333333333334,0.8679245283018868,0.8095238095238095,0.19047619047619047
"F[0,1](MET < 0.287 -> y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
