Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.036 -> PLATELET_COUNT >= 354.934)
",-0.809,-30.106,-4.407,1.000,0.000,260,13,1,0,260,14,261,13,1.0,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9963503649635036,0.0036496350364964014
"G[0,1](PHOSPHORUS <= 4.524 -> y <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"G[0,1](Mort <= 0.702 | PHOSPHORUS >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
"G[0,0](cosen <= 0.108 -> y <= 0.889)
",1.620,-0.923,-2.107,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
"G[0,1](lds <= 3.228 -> Mort <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
"G[1,1](af >= 0.612 & MET >= 0.000)
",8.000,-0.010,-0.612,1.000,0.000,254,14,0,6,260,14,254,20,0.9769230769230769,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075
"G[0,0](CALCIUM <= 9.698 -> direct <= 0.973)
",-0.866,-0.973,-0.898,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[0,0](AF >= 0.585 | y >= 0.024)
",-0.113,0.415,0.467,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> MET <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,260,3,11,0,260,14,271,3,1.0,0.21428571428571427,0.7857142857142857,0.959409594095941,0.9598540145985401,0.04014598540145986
"G[1,1](AF >= 0.225 | Glasgow_Coma_Scale_Total >= 14.883)
",5.904,0.775,0.068,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[1,1](Glasgow_Coma_Scale_Total >= 14.172 & Resp >= 13.731)
",0.408,0.828,0.463,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,1](LOS <= 8.726 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](af >= 0.765 & hr >= 55.178)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,14,260,14,246,28,0.9461538461538461,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"G[1,1](af >= 0.663 -> direct <= 0.764)
",-0.866,-0.764,-0.335,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[1,1](BLOOD_UREA_NITROGEN <= 30.618 | n_evts <= 0.357)
",-1.201,4.787,9.618,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](CREATININE <= 1.556 -> SODIUM >= 134.141)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](Pulse >= 57.527 | y <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](n_evts <= 0.646 -> LOS >= 3.715)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[1,1](MAGNESIUM <= 2.227 | TOTAL_BILIRUBIN <= 0.620)
",1.024,0.348,0.227,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](n_evts <= 0.527 -> LOS >= 4.683)
",0.176,-1.317,-1.835,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](n_evts <= 0.141 -> LOS >= 2.913)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](n_evts <= 0.703 -> LOS >= 5.714)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](ALBUMIN <= 3.573 | CREATININE >= 1.147)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](Mort <= 0.428 | n_evts >= 0.029)
",-2.449,0.428,0.893,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](dfa >= 0.513 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](dfa <= 0.700 | edrk <= 15.683)
",0.190,1.873,1.239,1.000,0.000,258,1,13,2,260,14,271,3,0.9923076923076923,0.07142857142857142,0.9285714285714286,0.9520295202952029,0.9452554744525548,0.054744525547445244
"G[0,1](hr >= 78.836 | s2_hr >= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,1,260,14,273,1,0.9961538461538462,0.0,1.0,0.9487179487179487,0.9452554744525548,0.054744525547445244
"G[0,0](af <= 0.947 | srr >= 0.070)
",-1.727,0.094,0.822,1.000,0.000,258,0,14,2,260,14,272,2,0.9923076923076923,0.0,1.0,0.9485294117647058,0.9416058394160584,0.058394160583941646
