Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.605 | WHITE_BLOOD_CELL_COUNT <= 7.842)
",5.644,3.711,-0.395,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.739 & y <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 3.217 -> y <= 0.072)
",4.886,-0.975,-5.183,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](hr <= 77.114 | y <= 0.839)
",1.389,7.502,0.125,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](SODIUM <= 136.308 | y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[1,1](CREATININE <= 0.951 | y <= 0.634)
",1.581,0.634,0.075,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](direct <= 0.290 & Glasgow_Coma_Scale_Total >= 14.047)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[1,1](CREATININE <= 0.982 | SODIUM <= 136.106)
",2.093,0.836,-0.118,1.000,0.000,125,14,0,6,131,14,125,20,0.9541984732824428,1.0,0.0,1.0,0.9586206896551724,0.04137931034482756
"G[1,1](ICU_Pt_Days <= 4.218 | WHITE_BLOOD_CELL_COUNT <= 7.561)
",1.729,4.256,0.504,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"G[0,0](CHLORIDE >= 98.069 -> WHITE_BLOOD_CELL_COUNT <= 8.205)
",-0.493,-4.165,-3.931,1.000,0.000,125,14,0,6,131,14,125,20,0.9541984732824428,1.0,0.0,1.0,0.9586206896551724,0.04137931034482756
"G[1,1](direct <= 0.682 & edrk <= 29.931)
",1.581,0.682,-0.032,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,1](Pulse <= 107.711 -> y <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
