Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 2.193 -> n_evts <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,1
"((cosen <= -0.831) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"G[1,1](HEMOGLOBIN >= 10.682 & O2_Flow <= 3.313)
",1.330,0.760,-1.570,1.000,0.000,215,14,0,4,219,14,215,18,0.9817351598173516,1.0,0.0,1.0,0.9828326180257511,0.01716738197424894,1
"G[0,1](CALCIUM >= 8.975 | CO2 >= 26.101)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115,1
"F[1,1](hr >= 81.794 & ICU_Pt_Days >= 0.004)
",-0.600,-0.586,1.633,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"((PHOSPHORUS <= 3.063) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"((WHITE_BLOOD_CELL_COUNT <= 12.464) U[0,0] (y >= 0.020))
",-1.811,1.421,4.064,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.968 & LOS >= 3.521)
",4.990,1.433,-1.102,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115,1
"G[1,1](CO2 >= 26.335 | MAGNESIUM >= 2.026)
",1.725,0.438,-0.026,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115,1
"G[0,1](n_evts >= 0.056 -> y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,1
"G[0,1](TOTAL_PROTEIN <= 6.521 -> y <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,1
"G[0,1](Mort <= 0.894 & SpO2 >= 89.797)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,1
"G[0,1](Mort <= 0.533 & O2_Flow >= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,2,219,14,224,9,0.9908675799086758,0.5,0.5,0.96875,0.9613733905579399,0.03862660944206009,1
"F[0,0](death >= 0.015 & s8_edrk >= -0.003)
",-0.866,-0.015,-0.007,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"((death >= 0.015) U[1,1] (Mort >= 0.010))
",-1.155,-0.010,0.562,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.890 | n_edrk >= 0.147)
",2.469,7.791,0.238,1.000,0.000,218,5,9,1,219,14,227,6,0.9954337899543378,0.35714285714285715,0.6428571428571429,0.960352422907489,0.9570815450643777,0.0429184549356223,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.919 | s24_edrk <= 0.003)
",-0.449,0.079,0.395,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903,1
"G[0,1](hr >= 75.290 & Pulse >= 71.890)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903,1
"((MET >= 0.001) U[1,1] (death = 0.017))
",-0.408,-0.001,0.142,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((AF > 0.001) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](n_evts <= 0.894 & tte <= -0.011)
",54686582526218816.000,-0.011,-0.106,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((PCO2 > 39.500) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((direct <= 0.056) U[0,1] (y = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((PLATELET_COUNT >= 250.340) U[1,1] (y = 0.269))
",1.142,56.352,-0.533,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](n_evts >= 0.006 & TOTAL_PROTEIN >= 6.419)
",2.569,-0.026,-0.119,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((POTASSIUM <= 4.345) U[0,0] (y = 0.554))
",-0.586,0.131,0.345,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((s24_edrk <= 0.002) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
